TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043109585902649,0.3882113722022044,0.5038101116511825,0.4989349901309831,0.4963382339976308,0.7404215374654355,0.7404215374654355,0.7404215374654355,0.7404314993621429,0.9952190731440642,0.9952190731440642,0.9908995676592356,0.0,0.0,0.9957221561601616,2
0.0043112027308899,0.3878915675556378,0.5038092214815728,0.4989341017722021,0.4963343762571841,0.7412234065720212,0.7412234065720212,0.7412234065720212,0.7412333753728638,0.9949276434454394,0.9949276434454394,0.9907063378460592,0.0,0.0,0.995431303259068,2
0.0043112637660461,0.3878117644425864,0.5038090233890196,0.498933904082619,0.4963335177807249,0.7414235648781742,0.7414235648781742,0.7414235648781742,0.741433535104386,0.9948328873157694,0.9948328873157694,0.990642165282798,0.0,0.0,0.995336674266126,2
0.0043113858363586,0.3876523362035356,0.5038085926505207,0.4989334742203504,0.4963316510832873,0.7418233404775505,0.7418233404775505,0.7418233404775505,0.7418333124160996,0.9945598318475104,0.9945598318475104,0.9904790499630708,0.0,0.0,0.9950638086136012,2
0.0043114163539368,0.3876125162586056,0.5038084927856897,0.4989333745586696,0.4963312182976773,0.7419232114038465,0.7419232114038465,0.7419232114038465,0.741933183501857,0.994471800053312,0.994471800053312,0.9904290968392104,0.0,0.0,0.9949758090762976,2
0.004311477389093,0.3875329209475461,0.5038082761408945,0.4989331583545844,0.4963302794211084,0.7421227958497575,0.7421227958497575,0.7421227958497575,0.7421327673037353,0.9942247685360236,0.9942247685360236,0.990308682916754,0.0,0.0,0.9947287876189076,2
0.0043114926478821,0.3875130314112994,0.5038082261316208,0.498933108447042,0.4963300626952218,0.7421726795112449,0.7421726795112449,0.7421726795112449,0.7421826505528509,0.9941444570393032,0.9941444570393032,0.990273233940694,0.0,0.0,0.9946484644295456,2
0.0043115231654602,0.387473263493747,0.5038081187438579,0.4989330012777328,0.4963295973073767,0.7422723991294775,0.7422723991294775,0.7422723991294775,0.7422823686881381,0.9939352660337974,0.9939352660337974,0.990191561618864,0.0,0.0,0.994439212832245,2
0.0043115842006164,0.3873937722988743,0.5038079081475236,0.4989327911098045,0.4963286846431072,0.742471736739488,0.742471736739488,0.742471736739488,0.7424816928343284,0.9927415940957092,0.9927415940957092,0.98989916448242,0.0,0.0,0.9932448264421414,2
0.0043115994594055,0.3873739088044669,0.5038078545310428,0.4989327376023931,0.4963284522846165,0.7425215450851932,0.7425215450851932,0.7425215450851932,0.7425314937461004,0.992142735679602,0.992142735679602,0.989782642562653,0.0,0.0,0.9926455595228802,2
0.0043116299769836,0.3873341929859377,0.5038077489497551,0.4989326322358843,0.4963279947255183,0.7426211379534892,0.7426211379534892,0.7426211379534892,0.7426310535319484,0.9895996886104068,0.9895996886104068,0.9893845135528508,0.0,0.0,0.9901006661240466,2
0.0043116910121399,0.3872548060504613,0.5038075330240602,0.4989324167494366,0.4963270589653246,0.7428201981974731,0.7428201981974731,0.7428201981974731,0.7428295547616173,0.9481111839006776,0.9481111839006776,0.9838040622842412,0.0,0.0,0.9485806174863264,2
0.0043117062709289,0.3872349686336792,0.5038074778525814,0.4989323616901903,0.4963268198679178,0.7428699365791265,0.7428699365791265,0.7428699365791265,0.7428789714906154,0.9243037683941964,0.9243037683941964,0.9806316904510164,0.0,0.0,0.9247550367571457,2
0.0043117367885071,0.3871953049857247,0.5038073617678805,0.498932245841635,0.4963263167900313,0.7429693698760194,0.7429693698760194,0.7429693698760194,0.7429770909604215,0.8271633201318894,0.8271633201318894,0.9676962140462374,0.0,0.0,0.8275403664199599,2
0.0043117978236633,0.3871160224526684,0.5038070825237764,0.4989319671655834,0.4963251066259642,0.7431679986273877,0.7431679986273877,0.7431679986273877,0.7431664535349677,0.1425522471532943,0.1425522471532943,0.8588728163103552,0.0,0.0,0.1424057020265672,2
0.0043118283369207,0.3870764091874594,0.5038070006891722,0.4989318854974514,0.4963247519781992,0.7432673955945132,0.7432673955945132,0.7432673955945132,0.7432656408149526,0.1269651303562135,0.1269651303562135,0.7727889901424922,0.0,0.0,0.1268067588088222,2
0.0043118579492837,0.387037979768995,0.5038069329606412,0.4989318179066973,0.4963244584621202,0.7433638528475656,0.7433638528475656,0.7433638528475656,0.7433619472193256,0.1157268411487621,0.1157268411487621,0.6975712051160706,0.0,0.0,0.1155599674959743,2
0.0043118948107751,0.3869901624574517,0.503806818270901,0.4989317034502649,0.4963239614295949,0.7434837927179716,0.7434837927179716,0.7434837927179716,0.7434816892052694,0.1009909560903511,0.1009909560903511,0.6139417037432072,0.0,0.0,0.1008129277754004,2
0.0043119264436647,0.3869491451601372,0.5038067147643711,0.4989316001542932,0.496323512861903,0.7435866623844791,0.7435866623844791,0.7435866623844791,0.7435844174214339,0.0904404324465963,0.0904404324465963,0.550310771973844,0.0,0.0,0.090254434624852,2
0.0043119647858859,0.3868994496419164,0.503806587192908,0.4989314728423427,0.4963229600036749,0.7437112907059997,0.7437112907059997,0.7437112907059997,0.7437088941675237,0.0791203105389055,0.0791203105389055,0.4820183726456497,0.0,0.0,0.0789257760995729,2
0.0043120362309024,0.3868069124653497,0.5038063448128625,0.498931230955359,0.4963219095978926,0.7439433455288756,0.7439433455288756,0.7439433455288756,0.7439407148112929,0.0615916067390048,0.0615916067390048,0.3762793013871313,0.0,0.0,0.0613838926991703,2
0.0043121791209354,0.3866220844300953,0.5038058562144907,0.4989307433509192,0.4963197921523181,0.7444068231075439,0.7444068231075439,0.7444068231075439,0.7444038635507195,0.0368398939483337,0.0368398939483337,0.2269650797771643,0.0,0.0,0.0366137048677076,2
0.0043123368282429,0.3864184721480659,0.5038053169981763,0.4989302052315064,0.49631745534306,0.7449173979409104,0.7449173979409104,0.7449173979409104,0.7449142245308821,0.0205341396332223,0.0205341396332223,0.1286012329125665,0.0,0.0,0.020295984409396,2
0.0043124777255627,0.386236902395348,0.503804836540124,0.4989297257508264,0.4963153731753005,0.7453726968756627,0.7453726968756627,0.7453726968756627,0.7453694164716572,0.0121763968901317,0.0121763968901317,0.0781842035260355,0.0,0.0,0.0119323013413159,2
0.0043126342085693,0.3860356241509108,0.5038043044225957,0.4989291947157588,0.4963130671301501,0.7458774137428009,0.7458774137428009,0.7458774137428009,0.7458740712700633,0.0070875068187491,0.0070875068187491,0.0474877955863077,0.0,0.0,0.0068400212019459,2
0.0043127770827209,0.3858521969376921,0.5038038198389759,0.4989287111179041,0.4963109670833621,0.74633736551858,0.74633736551858,0.74633736551858,0.7463339926493573,0.0043827101981514,0.0043827101981514,0.0311737152974368,0.0,0.0,0.0041336139131649,2
0.004312921966851,0.3856665275946501,0.5038033297383365,0.4989282220142526,0.4963088431273892,0.7468029371917854,0.7468029371917854,0.7468029371917854,0.746799548359641,0.0027383799614621,0.0027383799614621,0.0212573023810882,0.0,0.0,0.0024884899663649,2
0.0043130888376715,0.385453105256674,0.5038027668995786,0.4989276603204501,0.4963064039452178,0.7473380974709454,0.7473380974709454,0.7473380974709454,0.7473347010324938,0.0016417347210664,0.0016417347210664,0.0146454568029557,0.0,0.0,0.0013915394507584,2
0.0043132830714464,0.3852052580864034,0.5038021140116103,0.49892700876062,0.4963035745155282,0.7479595748035159,0.7479595748035159,0.7479595748035159,0.7479561776154972,0.0009652734913078,0.0009652734913078,0.0105691870191875,0.0,0.0,0.0007151805154865,2
0.0043135669522276,0.384844127941343,0.503801164122995,0.498926060804317,0.4962994579699948,0.7488651019991969,0.7488651019991969,0.7488651019991969,0.7488617111328735,0.0005272293229499,0.0005272293229499,0.0079333460277428,0.0,0.0,0.000277704357737,2
0.0043139195494393,0.3843974220047616,0.503799991609931,0.4989248906764392,0.4962943766337839,0.7499851968896698,0.7499851968896698,0.7499851968896698,0.7499818188601015,0.0003559599678389,0.0003559599678389,0.0069085502123189,0.0,0.0,0.0001074211255287,2
0.0043144255947629,0.3837598908819337,0.5037983228507417,0.4989232253119255,0.4962871447088219,0.7515837534659613,0.7515837534659613,0.7515837534659613,0.7515803963594855,0.0003037896348144,0.0003037896348144,0.006605795276456,0.0,0.0,5.68052447457168e-05,2
0.0043151266281923,0.3828837205539894,0.5037960387776009,0.4989209458851637,0.4962772461892117,0.7537806321648981,0.7537806321648981,0.7537806321648981,0.7537773046899466,0.0002968798764348,0.0002968798764348,0.0065805550381472,0.0,0.0,5.208132116296671e-05,2
0.0043163916327338,0.3813234965079727,0.503791997959548,0.4989169132871504,0.4962597344396862,0.7576925440362818,0.7576925440362818,0.7576925440362818,0.7576892694199167,0.0002915687823131,0.0002915687823131,0.0065775752112796,0.0,0.0,5.0667823584760185e-05,2
0.0043189216418168,0.3782847888586919,0.5037842329707442,0.4989091640942856,0.4962260831994616,0.7653108818880375,0.7653108818880375,0.7653108818880375,0.7653077101990586,0.0002802493774083,0.0002802493774083,0.0065653007297917,0.0,0.0,4.693813095368871e-05,2
0.0043239816599828,0.3725449374472676,0.5037699982267165,0.4988949583073053,0.496164393890834,0.779699043815518,0.779699043815518,0.779699043815518,0.7796960665306045,0.0002598403138695,0.0002598403138695,0.0065457188410117,0.0,0.0,4.086390782592764e-05,2
0.0043341016963149,0.3624942192470251,0.5037469129397529,0.4988719199816181,0.4960643488609064,0.8048840500816143,0.8048840500816143,0.8048840500816143,0.8048814130933074,0.000225015066873,0.000225015066873,0.0065104771964261,0.0,0.0,3.113102084456587e-05,2
0.0043497266963149,0.3510248662716052,0.5037262164310067,0.4988512655747729,0.4959746561124398,0.833596764020156,0.833596764020156,0.833596764020156,0.8335945150212207,0.0001872932537498,0.0001872932537498,0.0064734227896409,0.0,0.0,2.201781428867733e-05,2
0.0043653516963149,0.3448439025690972,0.503724376911152,0.498849429796964,0.4959666841596029,0.8490259018262726,0.8490259018262726,0.8490259018262726,0.849023861326218,0.0001676074899983,0.0001676074899983,0.0064531740420126,0.0,0.0,1.7705692154701413e-05,2
0.0043809766963149,0.3441888591082641,0.5037411279252949,0.4988661467353336,0.496039278263106,0.8505776265342375,0.8505776265342375,0.8505776265342375,0.8505756070045957,0.0001657355006068,0.0001657355006068,0.0064515271427142,0.0,0.0,1.737992865935567e-05,2
0.0043966016963149,0.3490849088419532,0.5037761584973303,0.4989011060463802,0.4961910907414681,0.8381931787257161,0.8381931787257161,0.8381931787257161,0.8381909918357734,0.0001811457694809,0.0001811457694809,0.0064660693885553,0.0,0.0,2.044999562195171e-05,2
0.0044122266963149,0.3593438993246352,0.5038277940496303,0.4989526365589877,0.4964148644542798,0.8123476052059265,0.8123476052059265,0.8123476052059265,0.8123450690641038,0.0002146853950791,0.0002146853950791,0.0064993727197187,0.0,0.0,2.823744146829288e-05,2
0.0044278516963149,0.3745715833053686,0.5038943743556205,0.4990190814239001,0.4967034044544918,0.7740349864147354,0.7740349864147354,0.7740349864147354,0.7740319325906029,0.0002671410269408,0.0002671410269408,0.0065505863140804,0.0,0.0,4.252099287194167e-05,2
0.0044434766963149,0.3941827694285574,0.5039730209408608,0.4990975680222175,0.4970442362572962,0.7247267968850201,0.7247267968850201,0.7247267968850201,0.7247230768882224,0.0003407395753961,0.0003407395753961,0.0066234026103072,0.0,0.0,6.69968822234468e-05,2
0.0044591016963149,0.4174238108095683,0.504061027132046,0.4991853951866887,0.4974256299148583,0.6663187498919186,0.6663187498919186,0.6663187498919186,0.6663142409196893,0.0004382479572454,0.0004382479572454,0.0067191418426305,0.0,0.0,0.0001063248884876,2
0.0044747266963149,0.4434015672618536,0.5041546993854721,0.499278876887206,0.4978315786653393,0.6010545980619206,0.6010545980619206,0.6010545980619206,0.6010492077403509,0.0005648033782216,0.0005648033782216,0.006844148380118,0.0,0.0,0.0001678840202993,2
0.0044903516963149,0.4711177281734464,0.5042507453952167,0.4993747275152247,0.4982478145966689,0.5314432116052766,0.5314432116052766,0.5314432116052766,0.53143688162507,0.0007291294047602,0.0007291294047602,0.0070057584857394,0.0,0.0,0.0002629068136841,2
0.0045059766963149,0.4995071770239161,0.5043451707470678,0.4994689607821755,0.4986570270602928,0.4601589026743961,0.4601589026743961,0.4601589026743961,0.4601516110962426,0.000944886976897,0.000944886976897,0.0072185562575476,0.0,0.0,0.0004077319641771,2
0.0045216016963149,0.5274789232149258,0.5044346462067071,0.4995582542262395,0.4990447881070361,0.3899418715691397,0.3899418715691397,0.3899418715691397,0.3899336339504611,0.0012431121366497,0.0012431121366497,0.0075117239230213,0.0,0.0,0.0006361522782998,2
0.0045372266963149,0.5539580282270907,0.5045154377433374,0.4996388814125767,0.4993949155155803,0.3234897259311511,0.3234897259311511,0.3234897259311511,0.32348059547463,0.0017083781039998,0.0017083781039998,0.0079687729380858,0.0,0.0,0.0010354962202945,2
0.0045528516963149,0.5779269149044469,0.5045847322876277,0.4997080349943461,0.4996952182481502,0.2633569481264054,0.2633569481264054,0.2633569481264054,0.2633470194586064,0.0028473899930113,0.0028473899930113,0.0090786446714855,0.0,0.0,0.0021154043674559,2
0.0045548048213149,0.5806993486906263,0.50459190923241,0.4997151973394187,0.4997263210738012,0.2564016561379586,0.2564016561379586,0.2564016561379586,0.2563916388301127,0.0032513516694416,0.0032513516694416,0.0094403517910052,0.0,0.0,0.0025127380467725,2
0.0045552931025649,0.5813838568936832,0.5045942031781219,0.4997174866186684,0.4997362623783106,0.2546858812525066,0.2546858812525066,0.2546858812525066,0.2546758427446438,0.0034002146111178,0.0034002146111178,0.0095785731227154,0.0,0.0,0.0026600036036992,2
0.0045562696650649,0.5827423721541777,0.5045976509401092,0.4997209273670412,0.4997512039924978,0.2512778306621526,0.2512778306621526,0.2512778306621526,0.2512677519964612,0.0038400680536992,0.0038400680536992,0.009967493591061,0.0,0.0,0.003096794454843,2
0.0045565138056899,0.5830797945710702,0.5045987582824418,0.4997220324567612,0.4997560028974011,0.250432041195136,0.250432041195136,0.250432041195136,0.2504219533835135,0.004009809100334,0.004009809100334,0.0101041551161249,0.0,0.0,0.003265821795838,2
0.0045570020869399,0.583751969466239,0.5046005069810263,0.4997237775980532,0.4997635812568339,0.2487459695547589,0.2487459695547589,0.2487459695547589,0.2487358669351303,0.0046011096812701,0.0046011096812701,0.0105504700255983,0.0,0.0,0.0038558931223229,2
0.0045571241572524,0.5839194546454206,0.5046010074788791,0.4997242770777676,0.4997657502713561,0.2483260301377158,0.2483260301377158,0.2483260301377158,0.2483159258726539,0.0048992582582278,0.0048992582582278,0.0107273892797323,0.0,0.0,0.0041538509710746,2
0.0045571546748305,0.5839612909232794,0.504601113275676,0.4997243826593472,0.499766208764409,0.2482210824660738,0.2482210824660738,0.2482210824660738,0.2482109782678644,0.0050090795600175,0.0050090795600175,0.0107825362422672,0.0,0.0,0.0042636516234765,2
0.0045572157099867,0.5840449214155945,0.5046013459924334,0.4997246149027003,0.4997672172922649,0.2480113493615037,0.2480113493615037,0.2480113493615037,0.2480012466374406,0.0053275668375825,0.0053275668375825,0.0109219952162521,0.0,0.0,0.0045821733892144,2
0.0045572309687758,0.5840658202709802,0.504601399475457,0.4997246682769259,0.4997674490723898,0.2479589257748085,0.2479589257748085,0.2479589257748085,0.2479488238402347,0.0054382711179449,0.0054382711179449,0.0109645788984627,0.0,0.0,0.0046929100821839,2
0.0045572614863539,0.5841076074551407,0.5046015151572439,0.4997247837233869,0.4997679504041623,0.2478541282964369,0.2478541282964369,0.2478541282964369,0.2478440292489679,0.0057562500233677,0.0057562500233677,0.0110674793643568,0.0,0.0,0.0050110277474527,2
0.0045573225215102,0.5841911396955123,0.5046017420322719,0.4997250101368942,0.4997689336156341,0.2476446278275504,0.2476446278275504,0.2476446278275504,0.2476345754866056,0.0094154304717084,0.0094154304717084,0.0116827337679475,0.0,0.0,0.0086727988490635,2
0.0045573831911802,0.5842741160266973,0.504601973271365,0.4997252409055888,0.4997699357397152,0.2474365377318134,0.2474365377318134,0.2474365377318134,0.2474269739557675,0.0457094687270312,0.0457094687270312,0.01659622485025,0.0,0.0,0.0449943977885332,2
0.0045574430844412,0.5843559759576579,0.5046022314326883,0.4997254985417471,0.4997710545370406,0.2472313275648715,0.2472313275648715,0.2472313275648715,0.2472262378877945,0.3763776573315612,0.3763776573315612,0.0606766511684599,0.0,0.0,0.3759153728562649,2
0.0045575076585314,0.5844441727310457,0.5046025039011474,0.4997257704559367,0.4997722353373999,0.2470102174791161,0.2470102174791161,0.2470102174791161,0.2470117560698259,0.8661716080891324,0.8661716080891324,0.1936712304763668,0.0,0.0,0.8660838398497683,2
0.0045575592735968,0.5845146244085733,0.5046026556178748,0.4997259218640342,0.4997728928342964,0.2468334201389228,0.2468334201389228,0.2468334201389228,0.2468352568188318,0.8883655755565522,0.8883655755565522,0.3259438894569464,0.0,0.0,0.888294611379919,2
