TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.004556957374721,0.9838826569125624,0.3735259485473587,0.6261808854163464,0.498758077211666,0.490866611184423,0.490866611184423,0.391733102031309,0.3917288375124428,0.3917971443733563,0.9966406148108388,0.992163566520491,0.0,0.0,0.693284843733869,3
0.0045576159170778,0.9943280461324646,0.3723297657094055,0.6273774916398009,0.4987623508111491,0.4908673582889037,0.4908673582889037,0.3908268238479108,0.3908225226087043,0.3908939079049901,0.9983628372643812,0.9938671876173404,0.0,0.0,0.693974104890112,3
0.0045582595134121,0.9952749874828828,0.3711691535067979,0.628538511467482,0.4987664844057038,0.4908680809179255,0.4908680809179255,0.3899475036577359,0.389943166790466,0.3900175389515209,0.9985217641642976,0.9940243979817726,0.0,0.0,0.6940373924578112,3
0.004559461913544,0.9939327961836764,0.3690234311769899,0.6306850017004195,0.49877408682983,0.4908694099627159,0.4908694099627159,0.3883218325181764,0.3883174297823921,0.3883973240045886,0.9983057988417582,0.9938107652545316,0.0,0.0,0.6939502655464369,3
0.0045618667138077,0.9935300622950805,0.3648220319571985,0.6348879840572412,0.498788829560771,0.4908719872656168,0.4908719872656168,0.3851387096973331,0.3851341779886182,0.3852248846060215,0.9982492397699454,0.9937548170651672,0.0,0.0,0.6939263475244615,3
0.0045666763143352,0.993809021264992,0.356792660638782,0.6429206702956296,0.4988163638545413,0.4908768007710314,0.4908768007710314,0.3790553841992993,0.3790506060080069,0.3791619763959146,0.9983134070862308,0.9938182913239814,0.0,0.0,0.693949614111715,3
0.0045762955153901,0.9936331292900688,0.3423278278716437,0.6573927397083532,0.4988634409153629,0.4908850307147173,0.4908850307147173,0.368096334281962,0.3680911120547765,0.3682397080181546,0.9983160331535524,0.9938208890277108,0.0,0.0,0.6939462922143382,3
0.0045919205153901,0.9938730025197766,0.3238095600435602,0.6759240244325095,0.4989153283991285,0.4908941016095852,0.4908941016095852,0.3540662635156043,0.3540604728217131,0.3542567259690722,0.99839387295646,0.9938978880995414,0.0,0.0,0.693971862303453,3
0.0046075455153901,0.9937207642766748,0.3120534667487804,0.6876941999715664,0.49893490200416,0.4908975234389078,0.4908975234389078,0.3451594468929334,0.3451532953149963,0.3453798030352325,0.9983919762112644,0.9938960118406854,0.0,0.0,0.6939675483414773,3
0.0046231705153901,0.9938988148624504,0.3075117045789038,0.6922509450803487,0.4989222255082199,0.4908953073522213,0.4908953073522213,0.341718452997815,0.3417121619985951,0.3419503580475553,0.9984299801136796,0.9939336052710716,0.0,0.0,0.6939813928938132,3
0.0046387955153901,0.9937370895844102,0.3103584347658981,0.6894191465997777,0.4988769746230304,0.4908873966579182,0.4908873966579182,0.343875232906416,0.3438690292950354,0.3440998992186593,0.998397903083556,0.993901874698096,0.0,0.0,0.693969409122793,3
0.0046544205153901,0.99385841877014,0.3204846312813942,0.6793076289573712,0.4988016952559424,0.4908742364278393,0.4908742364278393,0.3515471842321612,0.3515412914708802,0.3517461013979501,0.9983981265297835,0.9939020957309284,0.0,0.0,0.6939725602527733,3
0.0046700455153901,0.993683196328691,0.3375007781661411,0.6623049721055225,0.498698477894727,0.4908561921180333,0.4908561921180333,0.3644391969395447,0.3644338265334332,0.364594845019126,0.9983346289698546,0.9938392839945752,0.0,0.0,0.6939522790057149,3
0.0046856705153901,0.993748031642522,0.3607533224182195,0.6390645786118481,0.4985720871391059,0.4908340966689327,0.4908340966689327,0.382056116545068,0.382051459936657,0.3821526374712384,0.9982946432603732,0.9937997301621974,0.0,0.0,0.6939432980924727,3
0.0047012955153901,0.9935509531390052,0.3893483140619792,0.6104795637649472,0.4984265865299622,0.4908086604628774,0.4908086604628774,0.4037206565612465,0.403716877750952,0.4037444654236853,0.9981937214487974,0.9936998983855418,0.0,0.0,0.6939115320628262,3
0.0047169205153901,0.9935531019963418,0.4221872274055406,0.5776484336547254,0.4982683567727117,0.4907809989655603,0.4907809989655603,0.4286005361176257,0.4285977653837267,0.428540841366021,0.9981049804008836,0.9936121158107232,0.0,0.0,0.6938859266789257,3
0.0047325455153901,0.9933176490909554,0.4580077177729153,0.5418328701994082,0.4981026937240456,0.4907520379909884,0.4907520379909884,0.455739360312336,0.4557376891821555,0.4555885803166886,0.9979520496299218,0.9934608368123382,0.0,0.0,0.6938355195345354,3
0.0047481705153901,0.9932359580325616,0.4954335834558199,0.5044092454169844,0.4979367442143809,0.4907230269377191,0.4907230269377191,0.4840944715601639,0.4840939493148997,0.4838485241317147,0.9977911545472016,0.9933016795230242,0.0,0.0,0.6937824086571871,3
0.0047637955153901,0.9929206167958886,0.5330262097462376,0.4668157282204304,0.4977761094181074,0.4906949449949582,0.4906949449949582,0.5125759267794995,0.5125765585383235,0.5122343878736624,0.9975460379086544,0.9930592103369102,0.0,0.0,0.6936956236906968,3
0.0047794205153901,0.992683224286574,0.569341288505977,0.4304970163929254,0.4976277343346083,0.4906690062774536,0.4906690062774536,0.5400894688217847,0.5400912153670459,0.5396555870173229,0.9972383470722226,0.992754842803451,0.0,0.0,0.6935833961155293,3
0.0047950455153901,0.992102738716711,0.6029828952914796,0.3968488176622305,0.4974965533071867,0.4906460733999648,0.4906460733999648,0.5655774986255829,0.565580277888111,0.5650580720901413,0.9967139222516658,0.9922360821833148,0.0,0.0,0.6933835742716812,3
0.0048106705153901,0.9906679908086288,0.6326585476645794,0.3671642134354391,0.497388370949682,0.4906271611166883,0.4906271611166883,0.5880607917328045,0.5880644819674706,0.5874659051765135,0.9951877585786224,0.9907264022779728,0.0,0.0,0.6927814309382458,3
0.0048126236403901,0.989514085395216,0.6360305916397958,0.3637911161495412,0.497377184483454,0.4906252055148412,0.4906252055148412,0.5906155742031729,0.5906193679518412,0.5900121131049961,0.9938733922442462,0.9894262321335026,0.0,0.0,0.6922561438893686,3
0.0048126846755463,0.9894527914557604,0.6361344984852157,0.3636870183521444,0.4973765014864115,0.490625086114286,0.490625086114286,0.5906942981385904,0.5906980950769743,0.5900905728215654,0.9937680244315056,0.9893220023759908,0.0,0.0,0.6922139832831793,3
0.0048128067458588,0.9892703015898696,0.6363424100164055,0.3634790633662341,0.4973758729062956,0.4906249762268193,0.4906249762268193,0.5908518210308404,0.5908556243516954,0.590247567024327,0.9933922127863284,0.9889502497920843,0.0,0.0,0.6920635613534389,3
0.004812837263437,0.9892080606202904,0.6363943054355686,0.3634271247912123,0.4973756466854082,0.4906249366792109,0.4906249366792109,0.5908911394840753,0.590894944398025,0.5902867535141841,0.9932599681297352,0.9888194334817676,0.0,0.0,0.6920106228317977,3
0.0048128982985932,0.9890464111562268,0.6364980864607985,0.3633233079003956,0.4973753058035695,0.4906248770867409,0.4906248770867409,0.5909697696134408,0.5909735777133053,0.59036511973954,0.9928740797295306,0.9884377129797116,0.0,0.0,0.6918561344224643,3
0.0048130203689057,0.988108293726504,0.636705366820105,0.3631159153693614,0.49737457463171,0.4906247492643338,0.4906247492643338,0.5911268293048227,0.5911306437683904,0.5905216522960609,0.9897299157204298,0.9853275084141856,0.0,0.0,0.6905971917584683,3
0.0048130508864838,0.9876591516458312,0.6367571363685033,0.3630641175416296,0.4973744047972586,0.4906247195741207,0.4906247195741207,0.5911660605387699,0.5911698765918982,0.5905607518593619,0.988094156692244,0.9837094168697118,0.0,0.0,0.6899422068010801,3
0.0048131119216401,0.9860535430531476,0.6368605845927526,0.3629605823055324,0.4973740419151786,0.4906246561356003,0.4906246561356003,0.5912444689864218,0.591248288216483,0.5906388971470281,0.9820854008964992,0.9777655603612846,0.0,0.0,0.6875361754232026,3
0.0048132339919526,0.9724131132983352,0.6370669674273063,0.3627537537239216,0.4973733242267792,0.4906245306703523,0.4906245306703523,0.5914011049274311,0.5914049305040261,0.5907950073753974,0.931638274776014,0.9278633028698005,0.0,0.0,0.6673358918014283,3
0.0048132645095307,0.965502758944227,0.6371184188371228,0.3627020970167536,0.4973731402805024,0.4906244985131303,0.4906244985131303,0.5914402240101435,0.5914440511717551,0.5908339951638735,0.90621093824106,0.9027106015631022,0.0,0.0,0.6571541381289696,3
0.004813325544687,0.9411206131225632,0.6372209857397726,0.3625988441814874,0.4973727722641619,0.4906244341770459,0.4906244341770459,0.5915184161070827,0.591522246436861,0.5909119248269585,0.8168792932366811,0.8143438085668175,0.0,0.0,0.6213834468305295,3
0.0048134280114554,0.816096604661991,0.6373907853134309,0.362425683488036,0.4973721080080886,0.4906243180527598,0.4906243180527598,0.5916495318816908,0.5916533675239836,0.5910426005415167,0.3609463345437418,0.3633352843307801,0.0,0.0,0.4388160411795103,3
0.0048134729280954,0.7173563821616257,0.6374648579205097,0.3623498498228767,0.4973718358713226,0.490624270478204,0.490624270478204,0.5917069589486527,0.5917107969177601,0.5910998348676888,0.1196480473604616,0.1246432083834746,0.0,0.0,0.3421939312483502,3
0.0048134949802217,0.665842687055149,0.6375020087387292,0.362312634822811,0.4973717435435905,0.4906242543376034,0.4906242543376034,0.591735155393916,0.5917389945054796,0.5911279366780454,0.1104696679897606,0.1155639627269959,0.0,0.0,0.3385186798155289,3
0.0048135114085307,0.628808973196779,0.6375296881642937,0.3622849174059421,0.4973716789161884,0.4906242430395344,0.4906242430395344,0.5917561573057976,0.5917599972683112,0.5911488681018228,0.104740321109023,0.1098964972975926,0.0,0.0,0.3362245081513845,3
0.0048135274492392,0.5946410579001604,0.6375566987987128,0.362257859601001,0.497371600137523,0.4906242292675621,0.4906242292675621,0.5917766539271582,0.5917804947201484,0.5911692959309709,0.0987509779307458,0.1039718437350998,0.0,0.0,0.3338262269813194,3
0.0048135579265856,0.5346686888354204,0.6376080090188663,0.3622064651901827,0.4973714366735566,0.4906242006910279,0.4906242006910279,0.5918155809739126,0.5918194233441386,0.5912080923280137,0.0890268475192798,0.0943527415782239,0.0,0.0,0.3299324468681963,3
0.0048136000505118,0.4614933815016881,0.6376788972303045,0.3621354642469607,0.497371197245652,0.4906241588345879,0.4906241588345879,0.5918693535623015,0.5918731981112711,0.5912616844410328,0.0769788341221569,0.0824348561992204,0.0,0.0,0.3251081292712354,3
0.0048136439751211,0.3959619318987141,0.6377527847679442,0.3620614693465873,0.4973709424763344,0.4906241142961843,0.4906241142961843,0.5919253917410348,0.5919292385605445,0.5913175345404613,0.0661863497131102,0.0717589391079913,0.0,0.0,0.3207865591585729,3
0.0048137318243396,0.2910171295770932,0.6379004652261813,0.3619136056366158,0.4973704352095449,0.4906240256165378,0.4906240256165378,0.5920373730955661,0.5920412244523069,0.5914291400552388,0.0489058676455676,0.0546650998345324,0.0,0.0,0.3138670477511874,3
0.0048139075227767,0.1549705809959445,0.6381954075782611,0.3616183832102136,0.4973694226613663,0.4906238486043296,0.4906238486043296,0.5922609528315949,0.5922648132472803,0.591651969397121,0.0265016619903592,0.0325028772169712,0.0,0.0,0.3048959082093763,3
0.0048140982289429,0.0781124665069137,0.6385148624384485,0.3612987070637524,0.4973683267706459,0.4906236570222989,0.4906236570222989,0.5925030512693492,0.5925069214943153,0.5918932552869504,0.0138460624863008,0.0199839681387359,0.0,0.0,0.2998283724307076,3
0.0048142609601031,0.0440171185059445,0.6387868628360112,0.3610265544947341,0.4973673945547112,0.4906234940536574,0.4906234940536574,0.5927091584554668,0.5927130370314295,0.592098670721531,0.0082301491136994,0.0144287110463874,0.0,0.0,0.297579696374419,3
0.0048144191793255,0.0254092753635315,0.639050781331309,0.3607625048702794,0.4973664908635302,0.4906233360716722,0.4906233360716722,0.5929091286911271,0.592913015369431,0.5922979698029223,0.005166536751602,0.0113981881067388,0.0,0.0,0.2963530258169105,3
0.0048145795372583,0.0147378280700556,0.6393177150924925,0.3604954475733772,0.4973655777734871,0.4906231764465913,0.4906231764465913,0.5931113763270038,0.5931152711999241,0.592499538640958,0.0034076632744621,0.0096583118461655,0.0,0.0,0.2956488076756604,3
0.0048147447733245,0.0085885529450656,0.6395921819541304,0.3602208588772454,0.4973646398988762,0.4906230124887084,0.4906230124887084,0.5933193272513367,0.5933232305499577,0.5927067916256691,0.0023954966834423,0.0086570774502018,0.0,0.0,0.2952435927390808,3
0.0048149385153411,0.0047519409561876,0.6399132349102862,0.359899666698706,0.4973635441275497,0.4906228209275498,0.4906228209275498,0.5935625713363708,0.5935664844906915,0.5929492193176757,0.0017619442927938,0.0080303679235387,0.0,0.0,0.2949899988958678,3
0.0048152191829304,0.0022805444629642,0.6403768633562725,0.3594358396015117,0.4973619642121201,0.4906225447290194,0.4906225447290194,0.5939138342406888,0.5939177616273871,0.5932993032885537,0.0013549353416675,0.0076277549891183,0.0,0.0,0.2948271620665707,3
0.004815577870137,0.0012874824514232,0.6409668264449404,0.3588456242049122,0.4973599582407262,0.4906221940480016,0.4906221940480016,0.5943608112667949,0.5943647567639904,0.5937447801387049,0.0011889821115333,0.0074635941843596,0.0,0.0,0.2947608884370556,3
0.0048160836264681,0.0010070188371303,0.6417938109162244,0.3580182833459544,0.4973571546012052,0.4906217039197953,0.4906217039197953,0.5949873631202904,0.5949913340039487,0.5943692291144902,0.0011418793239095,0.0074170001438794,0.0,0.0,0.2947422772902758,3
0.0048167947028082,0.0009831787200225,0.642946813213171,0.356864776727947,0.497353262515726,0.490621023511041,0.490621023511041,0.5958609169674085,0.595864923245491,0.5952398510783115,0.0011342092595795,0.0074094129222753,0.0,0.0,0.2947395546066525,3
0.0048180589022776,0.000980248288376,0.6449684098122549,0.354842272277465,0.4973464855096954,0.4906198387646482,0.4906198387646482,0.5973925474188934,0.5973966157551743,0.5967663409631876,0.0011300173692463,0.0074052663076537,0.0,0.0,0.2947384872942344,3
0.0048205873012164,0.0009681348947499,0.6489011676451026,0.3509076571361793,0.4973334870315438,0.4906175663894972,0.4906175663894972,0.6003721387484151,0.6003763278109915,0.5997359319772406,0.0011179072148727,0.0073932869524697,0.0,0.0,0.2947348271419619,3
0.004825644099094,0.0009488101529727,0.6563112488376472,0.3434937043434379,0.4973097606782128,0.4906134185827229,0.4906134185827229,0.6059862687125475,0.6059906852469604,0.6053312194007308,0.0010989052139203,0.0073744901880689,0.0,0.0,0.294729458683414,3
0.0048357576948492,0.0009143378785345,0.669208320899117,0.3305883349053504,0.4972717286591028,0.4906067698801473,0.4906067698801473,0.6157575299037948,0.6157623423475908,0.6150696855930561,0.0010640681018968,0.007340029344248,0.0,0.0,0.2947194084251824,3
0.0048513826948492,0.0008782854622734,0.6837002991850654,0.3160824992391451,0.49723906419741,0.4906010595261962,0.4906010595261962,0.6267371463685574,0.6267424036815563,0.6260124514913382,0.0010285948575891,0.0073049392388715,0.0,0.0,0.294709585662997,3
0.0048670076948492,0.0008597188236889,0.6911240796424623,0.3086440623995695,0.4972391949253256,0.4906010823798614,0.4906010823798614,0.6323616553614544,0.6323671405668249,0.6316180831087616,0.0010097432696561,0.0072862912629114,0.0,0.0,0.2947042815757222,3
0.0048826326948492,0.000859593287468,0.6911941101071588,0.3085588793428449,0.4972715533644347,0.4906067392353869,0.4906067392353869,0.6324147128229018,0.6324202001780406,0.6316709624949988,0.0010103872861508,0.0072869283235216,0.0,0.0,0.2947045606304523,3
0.0048982576948492,0.0008764026582768,0.6839079565533114,0.3158302236060702,0.4973354553356133,0.4906179104855679,0.4906179104855679,0.6268944746710066,0.6268997383585923,0.6261692517573949,0.001027023758997,0.0073033851093797,0.0,0.0,0.2947090193393343,3
0.0049138826948492,0.0009120724451234,0.6695453642245629,0.3301786615070263,0.4974278888974499,0.4906340695871629,0.4906340695871629,0.6160128854072235,0.6160177081974464,0.615324184054257,0.001063682790148,0.0073396481941689,0.0,0.0,0.2947193560413757,3
0.0049295076948492,0.0009664147579185,0.6486585338563927,0.351052790623876,0.4975458550263396,0.4906546922552028,0.4906546922552028,0.6001883111266326,0.6001924927409299,0.5995527213307431,0.0011180145474971,0.0073933931258173,0.0,0.0,0.2947347967604019,3
0.0049451326948492,0.00104305468399,0.6220498799387209,0.3776504298810055,0.4976842702781576,0.4906788898093377,0.4906788898093377,0.5800286883408906,0.5800320531329108,0.5794607596989286,0.0011959389700181,0.0074704759033026,0.0,0.0,0.2947579546045756,3
0.0049599764448492,0.0011382350400015,0.5924018401706789,0.4072907801036059,0.4978314252527149,0.4907046152291618,0.4907046152291618,0.5575663232327042,0.5575687779005413,0.5570737843715586,0.0012916147948181,0.0075651183539642,0.0,0.0,0.2947873016150116,3
0.0049756014448492,0.001267595269211,0.5577419097368598,0.4419442858950939,0.4979940540073655,0.4907330457528424,0.4907330457528424,0.5313067788881817,0.5313081695787295,0.5309023741697652,0.0014220703873473,0.0076941649235161,0.0,0.0,0.2948290600067152,3
