TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045676101345079,0.72797929618677,0.5045867799715338,0.4997100785127484,0.4997040923244391,0.2466924853098842,0.2466924853098842,0.2466924853098842,0.2466948412251784,0.926857863939099,0.926857863939099,0.5588455219837271,0.0,0.0,0.9268162092864805,1
0.0045677748079041,0.7284142151745695,0.5045872243497131,0.4997105219869509,0.49970601813235,0.2462552218651806,0.2462552218651806,0.2462552218651806,0.2462580152942891,0.95961023203283,0.95961023203283,0.7564304852762522,0.0,0.0,0.9595931997929136,1
0.0045680029957109,0.7290151845299467,0.5045878380516315,0.4997111344404453,0.4997086777409083,0.2456510152019475,0.2456510152019475,0.2456510152019475,0.2456541212812436,0.98330684201145,0.98330684201145,0.8993792319344326,0.0,0.0,0.983307337202762,1
0.0045682812770415,0.729745407786485,0.5045885827932207,0.4997118776670429,0.4997119052379153,0.244916861288552,0.244916861288552,0.244916861288552,0.2449201156509026,0.9949929372112684,0.9949929372112684,0.9698741383399712,0.0,0.0,0.9950016410946864,1
0.0045686132924748,0.7306127736551986,0.5045894658927234,0.4997127589700991,0.4997157323385401,0.2440448305511351,0.2440448305511351,0.2440448305511351,0.2440481349002477,0.9995565255349635,0.9995565255349635,0.9973992170173744,0.0,0.0,0.9995678512316604,1
0.0045690243667915,0.7316808373024161,0.5045905502541184,0.4997138411256305,0.4997204316506343,0.242971027508933,0.242971027508933,0.242971027508933,0.2429743230684712,0.9999804616798244,0.9999804616798244,0.9999487561244724,0.0,0.0,0.9999910407371466,1
0.0045697545763861,0.7335620758064607,0.5045924517778105,0.4997157387811455,0.4997286723103666,0.2410796932735131,0.2410796932735131,0.2410796932735131,0.2410829498011661,0.9989876902638132,0.9989876902638132,0.9939452927057844,0.0,0.0,0.9989956233833608,1
0.0045711047778568,0.736986161334918,0.5045958847849883,0.4997191648047238,0.4997435499814298,0.2376372786412809,0.2376372786412809,0.2376372786412809,0.2376404906918534,0.9991428608485312,0.9991428608485312,0.9948555802536636,0.0,0.0,0.9991474792944663,1
0.0045738051807982,0.7436188861964779,0.5046024217280783,0.4997256884500284,0.4997718792228252,0.230969228484765,0.230969228484765,0.230969228484765,0.2309723494817996,0.9990814926315938,0.9990814926315938,0.9944358085916634,0.0,0.0,0.9990794135499332,1
0.0045792059866811,0.7559962631533766,0.5046141534696297,0.4997373963262686,0.4998227212347288,0.2185266697293003,0.2185266697293003,0.2185266697293003,0.2185296233014124,0.9991502052529356,0.9991502052529356,0.9947595839001732,0.0,0.0,0.999135768791838,1
0.0045900075984468,0.7770066442584542,0.504632055940494,0.4997552623790072,0.499900305422277,0.1974087639855491,0.1974087639855491,0.1974087639855491,0.1974114316387088,0.9991368261439044,0.9991368261439044,0.9945294960422372,0.0,0.0,0.9991013168840536,1
0.0046056325984468,0.797932145692197,0.5046441519109145,0.4997673337431834,0.4999527258979088,0.1763845556997237,0.1763845556997237,0.1763845556997237,0.1763869398008489,0.9992046307080672,0.9992046307080672,0.9947950617174002,0.0,0.0,0.999148204214239,1
0.0046212575984468,0.8069716402792075,0.5046396033109424,0.499762794396207,0.499933013566801,0.1673169408247293,0.1673169408247293,0.1673169408247293,0.1673192019036462,0.999180109438266,0.999180109438266,0.9945868481482448,0.0,0.0,0.999114620331863,1
0.0046368825984468,0.8037777453119149,0.5046187378681848,0.4997419713990047,0.4998425887066546,0.1705546129477932,0.1705546129477932,0.1705546129477932,0.1705569182370432,0.9992098538003452,0.9992098538003452,0.9947876782809328,0.0,0.0,0.999147616638304,1
0.0046525075984468,0.7884732003827549,0.5045822053561628,0.499705513203295,0.4996842672500348,0.1859729182321763,0.1859729182321763,0.1859729182321763,0.1859754314369723,0.9991579080475989,0.9991579080475989,0.9945774970367164,0.0,0.0,0.999111009041226,1
0.0046681325984468,0.7616461505704665,0.5045315609319612,0.499654971802582,0.4994647888028796,0.212979567518361,0.212979567518361,0.212979567518361,0.2129824460323551,0.9991500184848944,0.9991500184848944,0.994717737728276,0.0,0.0,0.9991300493158576,1
0.0046837575984468,0.7243275443545548,0.5044686004424469,0.4995921393905291,0.4991919360517904,0.2505364810588247,0.2505364810588247,0.2505364810588247,0.250539866626953,0.9990677941606478,0.9990677941606478,0.9944993594542596,0.0,0.0,0.9990852205715306,1
0.0046993825984468,0.6779515148433811,0.504395892983733,0.4995195798370619,0.4988768427244063,0.2972005928592191,0.2972005928592191,0.2972005928592191,0.2972046091545566,0.9990186058561072,0.9990186058561072,0.9945786126495294,0.0,0.0,0.9990825364536882,1
0.0047150075984468,0.6243002668430833,0.5043160839356448,0.4994399331406382,0.4985309731401535,0.3511784004318711,0.3511784004318711,0.3511784004318711,0.3511831454538401,0.9988985676655162,0.9988985676655162,0.9943416623669726,0.0,0.0,0.9990162427721454,1
0.0047306325984468,0.5654355877263452,0.5042323882223717,0.4993564076854835,0.4981682598608077,0.4103957895301655,0.4103957895301655,0.4103957895301655,0.4104013344363756,0.9987979519048228,0.9987979519048228,0.9943527322780592,0.0,0.0,0.9989746122306908,1
0.0047462575984468,0.5036196140999315,0.5041478751384947,0.4992720665224623,0.4978020043310822,0.4725768447486361,0.4725768447486361,0.4725768447486361,0.4725832286348358,0.9986231486430184,0.9986231486430184,0.9940779873432704,0.0,0.0,0.9988616933272708,1
0.0047618825984468,0.4412278991635077,0.5040659387495605,0.4991902968127387,0.4974469154601495,0.5353322031616198,0.5353322031616198,0.5353322031616198,0.5353394337410557,0.998444104496346,0.998444104496346,0.9939967689945416,0.0,0.0,0.9987451030924512,1
0.0047775075984468,0.3806581215324037,0.5039895823622298,0.4991140957534927,0.497116008719952,0.596249989645053,0.596249989645053,0.596249989645053,0.5962580407354201,0.9981676471667698,0.9981676471667698,0.99363598321717,0.0,0.0,0.998529192388568,1
0.0047931325984468,0.3242379437930601,0.5039218849728709,0.49904653607764,0.4968226275999732,0.6529893855402933,0.6529893855402933,0.6529893855402933,0.6529981996497801,0.9978206002596252,0.9978206002596252,0.9933768793307682,0.0,0.0,0.9982384706593168,1
0.0048087575984468,0.2741355617351999,0.5038653042930258,0.4989900704971197,0.4965774231189828,0.7033697082164448,0.7033697082164448,0.7033697082164448,0.7033791955900778,0.9971993109354192,0.9971993109354192,0.9926911939804196,0.0,0.0,0.9976669542845604,1
0.0048107107234468,0.2684160508298489,0.5038595556603016,0.4989843335585595,0.496552510189209,0.7091211430835734,0.7091211430835734,0.7091211430835734,0.7091307068782152,0.9970959550261284,0.9970959550261284,0.9926493047426732,0.0,0.0,0.9975692556608426,1
0.0048146169734468,0.2573783544404781,0.503847426324675,0.4989722288970503,0.4964999451183187,0.7202182423535606,0.7202182423535606,0.7202182423535606,0.7202279522725641,0.9967985901486776,0.9967985901486776,0.992324394524044,0.0,0.0,0.9972827312896588,1
0.0048224294734468,0.2369995833226693,0.5038270451822215,0.4989518892149636,0.4964116190771515,0.7407071108564568,0.7407071108564568,0.7407071108564568,0.740717075104312,0.9951073334284852,0.9951073334284852,0.9907395385921144,0.0,0.0,0.9956106157785672,1
0.0048226736140718,0.2364008345084571,0.503826229254569,0.4989510749471129,0.4964080830801092,0.7413087035452108,0.7413087035452108,0.7413087035452108,0.7413186727730762,0.9948739391438776,0.9948739391438776,0.990599082385518,0.0,0.0,0.9953776429422854,1
0.004822734649228,0.2362515180463041,0.5038261995669286,0.4989510453198648,0.4964079544223687,0.7414589919249475,0.7414589919249475,0.7414589919249475,0.7414689620466473,0.9947897625297688,0.9947897625297688,0.990548318575237,0.0,0.0,0.9952935518199596,1
0.0048228567195405,0.2359533306268555,0.5038258675049648,0.4989507139333984,0.4964065153608068,0.7417587062181011,0.7417587062181011,0.7417587062181011,0.7417686776880733,0.9945898168343168,0.9945898168343168,0.9904206582700642,0.0,0.0,0.995093752076766,1
0.0048228872371187,0.235878876649467,0.5038258160017445,0.4989506625349485,0.4964062921605827,0.7418335888742909,0.7418335888742909,0.7418335888742909,0.74184356047372,0.9945245418475092,0.9945245418475092,0.9903825919676764,0.0,0.0,0.9950285018350908,1
0.0048229482722749,0.2357300802243265,0.5038256610804583,0.4989505079288113,0.4964056207760454,0.7419831630483471,0.7419831630483471,0.7419831630483471,0.7419931345588455,0.994368490624256,0.994368490624256,0.9902946306962558,0.0,0.0,0.9948724804006952,1
0.0048230703425874,0.2354329337988407,0.5038253768365525,0.498950224263129,0.4964043889442684,0.7422818999736848,0.7422818999736848,0.7422818999736848,0.7422918661999254,0.9936796338795124,0.9936796338795124,0.9900026395376827,0.0,0.0,0.9941833945721368,1
0.0048231008601655,0.235358740261374,0.5038252997229099,0.4989501473063549,0.4964040547558004,0.7423564811757934,0.7423564811757934,0.7423564811757934,0.7423664435556137,0.9933209964029336,0.9933209964029336,0.989889472237754,0.0,0.0,0.9938245570911316,1
0.0048231618953218,0.2352104649455259,0.5038251561671161,0.4989500040425897,0.4964034326260558,0.7425055470431665,0.7425055470431665,0.7425055470431665,0.7425154469231556,0.9885556982185744,0.9885556982185744,0.989129047990652,0.0,0.0,0.9890557616969552,1
0.0048231771541108,0.2351734194076573,0.5038251185727542,0.4989499665247042,0.4964032697028453,0.7425427874373772,0.7425427874373772,0.7425427874373772,0.742552650958796,0.9858329866045488,0.9858329866045488,0.98873977444843,0.0,0.0,0.9863310041045612,1
0.004823207671689,0.2350993562907684,0.5038250446413235,0.4989498927436687,0.4964029493051738,0.7426172419350299,0.7426172419350299,0.7426172419350299,0.7426269543442311,0.9745972214048696,0.9745972214048696,0.9872047542419344,0.0,0.0,0.9750867167854872,1
0.0048232687068452,0.2349513419304982,0.5038248747238206,0.4989497231718205,0.4964022129313226,0.7427660046907136,0.7427660046907136,0.7427660046907136,0.7427733513924286,0.7997141406727802,0.7997141406727802,0.9638621104901232,0.0,0.0,0.8000699830183788,1
0.0048233406124564,0.2347771574654265,0.5038246323750188,0.4989494813160173,0.4964011626609421,0.7429410053232582,0.7429410053232582,0.7429410053232582,0.7429393979065866,0.1381757466622749,0.1381757466622749,0.8350790272119082,0.0,0.0,0.1380256267175647,1
0.0048233810760068,0.2346792295134632,0.5038245940141233,0.4989494430331573,0.4964009964157938,0.7430395403031738,0.7430395403031738,0.7430395403031738,0.7430376782561243,0.1192699220014789,0.1192699220014789,0.7258829759390704,0.0,0.0,0.1191054356640574,1
0.0048234195710998,0.2345861264752745,0.5038245499869716,0.4989493990955679,0.4964008056147131,0.7431332089091757,0.7431332089091757,0.7431332089091757,0.7431311554554064,0.1050387470835802,0.1050387470835802,0.6354008047383576,0.0,0.0,0.1048634660305837,1
0.0048234625246954,0.2344823104191321,0.5038244460883926,0.4989492954083448,0.4964003553479932,0.7432375724503034,0.7432375724503034,0.7432375724503034,0.74323531645246,0.0899742634590529,0.0899742634590529,0.5474871016479939,0.0,0.0,0.0897875608006983,1
0.0048235133801958,0.2343594917090075,0.5038243214030945,0.4989491709766879,0.4963998149975785,0.7433610360165019,0.7433610360165019,0.7433610360165019,0.7433585831828775,0.0753123138928732,0.0753123138928732,0.4590468532060973,0.0,0.0,0.07511451665417,1
0.0048235701901601,0.234222415457922,0.5038241881526717,0.49894903799733,0.4963992375283634,0.743498840729449,0.743498840729449,0.743498840729449,0.7434962058501744,0.0617284513322962,0.0617284513322962,0.3771003434828849,0.0,0.0,0.0615203986510833,1
0.0048236838100887,0.2339486520110669,0.5038239222182402,0.498948772603876,0.4963980850446106,0.7437740586629034,0.7437740586629034,0.7437740586629034,0.743771150091739,0.0412381423285179,0.0412381423285179,0.2534932771925947,0.0,0.0,0.0410146872003805,1
0.0048238366851469,0.233581124001369,0.5038235653895358,0.4989484165010509,0.49639653865108,0.7441435382305749,0.7441435382305749,0.7441435382305749,0.7441403957180283,0.0235896564870104,0.0235896564870104,0.1470282416257958,0.0,0.0,0.0233530671788513,1
0.0048239846980362,0.2332261820249727,0.5038232210165237,0.49894807282858,0.496395046236957,0.7445003637798602,0.7445003637798602,0.7445003637798602,0.7444970913252592,0.0136353503287949,0.0136353503287949,0.0869790870979647,0.0,0.0,0.0133915009646051,1
0.0048241152398583,0.2329138697769184,0.5038229182468302,0.4989477706747962,0.4963937341197155,0.7448143325081841,0.7448143325081841,0.7448143325081841,0.7448109943281161,0.0084670002781103,0.0084670002781103,0.0558018580909124,0.0,0.0,0.0082195098035975,1
0.0048242615893355,0.2325645570554685,0.5038225799815982,0.4989474330976807,0.4963922681749642,0.7451654971427003,0.7451654971427003,0.7451654971427003,0.745162118800347,0.0051496087943404,0.0051496087943404,0.0357913670406016,0.0,0.0,0.0048999304590039,1
0.0048244059804316,0.2322207674597851,0.5038222474455298,0.4989471012380743,0.4963908270587693,0.7455111085118489,0.7455111085118489,0.7455111085118489,0.7455077084785529,0.0032020859581084,0.0032020859581084,0.0240449359871944,0.0,0.0,0.0029512622969147,1
0.0048245481659051,0.2318830543193617,0.5038219212372332,0.4989467756933672,0.4963894133653266,0.7458506105118199,0.7458506105118199,0.7458506105118199,0.7458471995027859,0.0020521085328698,0.0020521085328698,0.0171099110188983,0.0,0.0,0.0018007436469882,1
0.004824717934726,0.2314809000638298,0.5038215333329763,0.4989463885782051,0.4963877322992407,0.7462548939839785,0.7462548939839785,0.7462548939839785,0.7462514776549914,0.0012551333138255,0.0012551333138255,0.0123049524925937,0.0,0.0,0.0010035618936402,1
0.0048249679685055,0.2308907431583192,0.5038209652468911,0.4989458216477498,0.4963852703766545,0.7468481736323017,0.7468481736323017,0.7468481736323017,0.7468447575345916,0.0006792989916193,0.0006792989916193,0.0088355403563741,0.0,0.0,0.0004278787308383,1
0.0048252862774107,0.2301431182913766,0.50382024762936,0.4989451054900332,0.4963821604275558,0.7475997513133297,0.7475997513133297,0.7475997513133297,0.7475963417759149,0.0004127335035153,0.0004127335035153,0.0072330662410348,0.0,0.0,0.0001618589040131,1
0.0048257225043096,0.2291252549945667,0.5038192743179282,0.4989441341585615,0.4963779423742362,0.7486229903887319,0.7486229903887319,0.7486229903887319,0.7486195934311377,0.0003192831857811,0.0003192831857811,0.0066770247215348,0.0,0.0,6.93576458115075e-05,1
0.004826311026642,0.2277643985185828,0.5038179799547617,0.4989428424284551,0.4963723329745382,0.7499910235515641,0.7499910235515641,0.7499910235515641,0.7499876448783805,0.0003025985592249,0.0003025985592249,0.0065866587680429,0.0,0.0,5.4024701992727575e-05,1
0.0048272793936575,0.2255563050315657,0.5038158968170781,0.498940763528397,0.4963633052517187,0.7522107344393526,0.7522107344393526,0.7522107344393526,0.7522073857586064,0.0002995281519437,0.0002995281519437,0.0065847951402223,0.0,0.0,5.316583931297414e-05,1
0.0048290960562839,0.2215192551156878,0.5038121466112652,0.4989370209514454,0.4963470529325087,0.7562689319994726,0.7562689319994726,0.7562689319994726,0.7562656381462777,0.0002934513254317,0.0002934513254317,0.0065783804890256,0.0,0.0,5.113192581063242e-05,1
0.0048327293815367,0.213864800328919,0.5038052702027825,0.4989301585313061,0.4963172525452091,0.7639631131073763,0.7639631131073763,0.7639631131073763,0.7639599232091915,0.0002822367290142,0.0002822367290142,0.0065674411116353,0.0,0.0,4.758276635064007e-05,1
0.0048399960320422,0.2002887500798246,0.5037940673807213,0.4989189784986008,0.4962687027190728,0.7776080748123138,0.7776080748123138,0.7776080748123138,0.7776050692732468,0.0002626396417155,0.0002626396417155,0.0065477568211548,0.0,0.0,4.157988816377856e-05,1
0.0048545293330532,0.1804379450096006,0.5037821829077284,0.4989071182016133,0.4962171988127917,0.7975527851544983,0.7975527851544983,0.7975527851544983,0.7975500491032561,0.0002348707979379,0.0002348707979379,0.0065201972346856,0.0,0.0,3.3682240391352813e-05,1
0.0048701543330532,0.1705423273677953,0.5037856177363147,0.4989105460428949,0.4962320843773184,0.8074815933855285,0.8074815933855285,0.8074815933855285,0.8074789914931865,0.0002212969078837,0.0002212969078837,0.0065063756020476,0.0,0.0,3.000075310699568e-05,1
0.0048857793330532,0.1728709417532012,0.5038052874446574,0.4989301757381066,0.4963173272665626,0.8051140831861758,0.8051140831861758,0.8051140831861758,0.805111449302546,0.0002244383717734,0.0002244383717734,0.0065093617959176,0.0,0.0,3.078331478278962e-05,1
0.0049014043330532,0.1873343008208896,0.5038408155485199,0.4989656315688756,0.4964712959055402,0.7905418100584591,0.7905418100584591,0.7905418100584591,0.7905389792709245,0.0002442044565672,0.0002442044565672,0.0065285389661321,0.0,0.0,3.603043852451471e-05,1
0.0049170293330532,0.2133765857930351,0.5038904594202288,0.499015174452471,0.4966864382444096,0.7643242051066066,0.7643242051066066,0.7643242051066066,0.7643210200805606,0.0002812284832073,0.0002812284832073,0.0065650079878206,0.0,0.0,4.693389483767518e-05,1
