TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043049771449524,0.3671247873453686,0.4964326275028559,0.4964326275028559,0.4964326275028559,0.7200490149158202,0.7200490149158202,0.7200490149158202,0.7200587226618189,0.9968006477803366,0.9968006477803366,0.9923432383755814,0.0,0.0,0.9972875578833368,2
0.0043069302699524,0.3632235290710167,0.4964025480927425,0.4964025480927425,0.4964025480927425,0.7268522469868796,0.7268522469868796,0.7268522469868796,0.7268620433541524,0.9965472680555671,0.9965472680555671,0.9921098511987811,0.0,0.0,0.9970407689653418,2
0.0043108365199524,0.3556703075172509,0.4963388867714293,0.4963388867714293,0.4963388867714293,0.7400189266462416,0.7400189266462416,0.7400189266462416,0.7400288844740732,0.9953143495001204,0.9953143495001204,0.9909571700870884,0.0,0.0,0.9958200357747328,2
0.0043109585902649,0.3554397757598446,0.4963382339976308,0.4963382339976308,0.4963382339976308,0.7404215374654355,0.7404215374654355,0.7404215374654355,0.7404314993621429,0.9952125183962628,0.9952125183962628,0.990894433512707,0.0,0.0,0.9957185280288414,2
0.0043112027308899,0.3549797326054273,0.4963343762571841,0.4963343762571841,0.4963343762571841,0.7412234065720212,0.7412234065720212,0.7412234065720212,0.7412333753728638,0.9949210906170628,0.9949210906170628,0.990701204700712,0.0,0.0,0.995427676226556,2
0.0043112637660461,0.3548649347866507,0.4963335177807249,0.4963335177807249,0.4963335177807249,0.7414235648781742,0.7414235648781742,0.7414235648781742,0.741433535104386,0.9948263351114788,0.9948263351114788,0.990637032469948,0.0,0.0,0.9953330475911112,2
0.0043113858363586,0.3546355951857927,0.4963316510832873,0.4963316510832873,0.4963316510832873,0.7418233404775505,0.7418233404775505,0.7418233404775505,0.7418333124160996,0.9945532814416276,0.9945532814416276,0.99047391799537,0.0,0.0,0.9950601829694404,2
0.0043114163539368,0.354578313675749,0.4963312182976773,0.4963312182976773,0.4963312182976773,0.7419232114038465,0.7419232114038465,0.7419232114038465,0.741933183501857,0.9944652502272278,0.9944652502272278,0.9904239651303316,0.0,0.0,0.9949721837645892,2
0.004311477389093,0.3544638147828476,0.4963302794211084,0.4963302794211084,0.4963302794211084,0.7421227958497575,0.7421227958497575,0.7421227958497575,0.7421327673037353,0.994218220336947,0.994218220336947,0.9903035518317757,0.0,0.0,0.9947251632404166,2
0.0043114926478821,0.3544352034255922,0.4963300626952218,0.4963300626952218,0.4963300626952218,0.7421726795112449,0.7421726795112449,0.7421726795112449,0.7421826505528509,0.9941379093691772,0.9941379093691772,0.9902681030393874,0.0,0.0,0.994644840354506,2
0.0043115231654602,0.3543779967576097,0.4963295973073767,0.4963295973073767,0.4963295973073767,0.7422723991294775,0.7422723991294775,0.7422723991294775,0.7422823686881381,0.9939287197414528,0.9939287197414528,0.990186431140726,0.0,0.0,0.9944355895477336,2
0.0043115842006164,0.3542636476372005,0.4963286846431072,0.4963286846431072,0.4963286846431072,0.742471736739488,0.742471736739488,0.742471736739488,0.7424816928343284,0.9927350556651696,0.9927350556651696,0.9898940355192792,0.0,0.0,0.9932412076698812,2
0.0043115994594055,0.3542350737414707,0.4963284522846165,0.4963284522846165,0.4963284522846165,0.7425215450851932,0.7425215450851932,0.7425215450851932,0.7425314937461004,0.9921362011932854,0.9921362011932854,0.9897775142032468,0.0,0.0,0.9926419430145796,2
0.0043116299769836,0.3541779420186123,0.4963279947255183,0.4963279947255183,0.4963279947255183,0.7426211379534892,0.7426211379534892,0.7426211379534892,0.7426310535319484,0.9895931708731986,0.9895931708731986,0.98937938725627,0.0,0.0,0.9900970592300532,2
0.0043116910121399,0.3540637428767045,0.4963270589653246,0.4963270589653246,0.4963270589653246,0.7428201981974731,0.7428201981974731,0.7428201981974731,0.7428295547616173,0.9481049394165576,0.9481049394165576,0.9837989649016446,0.0,0.0,0.9485771674501848,2
0.0043117062709289,0.3540352064939785,0.4963268198679178,0.4963268198679178,0.4963268198679178,0.7428699365791265,0.7428699365791265,0.7428699365791265,0.7428789714906154,0.924297680711336,0.924297680711336,0.9806266095054256,0.0,0.0,0.9247516767312404,2
0.0043117367885071,0.3539781498191723,0.4963263167900313,0.4963263167900313,0.4963263167900313,0.7429693698760194,0.7429693698760194,0.7429693698760194,0.7429770909604215,0.8271578722389578,0.8271578722389578,0.967691200123212,0.0,0.0,0.8275373736596243,2
0.0043117978236633,0.3538641008615071,0.4963251066259642,0.4963251066259642,0.4963251066259642,0.7431679986273877,0.7431679986273877,0.7431679986273877,0.7431664535349677,0.1425513082705359,0.1425513082705359,0.8588683662338467,0.0,0.0,0.1424052976242635,2
0.0043118283369207,0.3538071166629373,0.4963247519781992,0.4963247519781992,0.4963247519781992,0.7432673955945132,0.7432673955945132,0.7432673955945132,0.7432656408149526,0.1269642941338867,0.1269642941338867,0.7727849860919905,0.0,0.0,0.1268064133374879,2
0.0043118579492837,0.3537518354433471,0.4963244584621202,0.4963244584621202,0.4963244584621202,0.7433638528475656,0.7433638528475656,0.7433638528475656,0.7433619472193256,0.1157260789444615,0.1157260789444615,0.6975675907913721,0.0,0.0,0.1155596645136923,2
0.0043118948107751,0.3536830496171426,0.4963239614295949,0.4963239614295949,0.4963239614295949,0.7434837927179716,0.7434837927179716,0.7434837927179716,0.7434816892052694,0.1009902909400689,0.1009902909400689,0.6139385227279259,0.0,0.0,0.1008126805056968,2
0.0043119264436647,0.3536240457000801,0.496323512861903,0.496323512861903,0.496323512861903,0.7435866623844791,0.7435866623844791,0.7435866623844791,0.7435844174214339,0.0904398367845539,0.0904398367845539,0.5503079206494195,0.0,0.0,0.0902542272438913,2
0.0043119647858859,0.3535525580490777,0.4963229600036749,0.4963229600036749,0.4963229600036749,0.7437112907059997,0.7437112907059997,0.7437112907059997,0.7437088941675237,0.0791197894338589,0.0791197894338589,0.4820158751645372,0.0,0.0,0.0789256115169493,2
0.0043120362309024,0.353419442113879,0.4963219095978926,0.4963219095978926,0.4963219095978926,0.7439433455288756,0.7439433455288756,0.7439433455288756,0.7439407148112929,0.0615912010821402,0.0615912010821402,0.3762773517717191,0.0,0.0,0.0613837943877152,2
0.0043121791209354,0.3531535645749624,0.4963197921523181,0.4963197921523181,0.4963197921523181,0.7444068231075439,0.7444068231075439,0.7444068231075439,0.7444038635507195,0.0368396513120937,0.0368396513120937,0.2269639038033174,0.0,0.0,0.0366137001351035,2
0.0043123368282429,0.352860665652109,0.49631745534306,0.49631745534306,0.49631745534306,0.7449173979409104,0.7449173979409104,0.7449173979409104,0.7449142245308821,0.0205340043905303,0.0205340043905303,0.1286005665911803,0.0,0.0,0.020296041323217,2
0.0043124777255627,0.35259947519511,0.4963153731753005,0.4963153731753005,0.4963153731753005,0.7453726968756627,0.7453726968756627,0.7453726968756627,0.7453694164716572,0.0121763166935067,0.0121763166935067,0.0781837984303324,0.0,0.0,0.0119323898521461,2
0.0043126342085693,0.3523099338157692,0.4963130671301501,0.4963130671301501,0.4963130671301501,0.7458774137428009,0.7458774137428009,0.7458774137428009,0.7458740712700633,0.0070874601387558,0.0070874601387558,0.0474875495378596,0.0,0.0,0.0068401289508104,2
0.0043127770827209,0.3520460713776183,0.4963109670833621,0.4963109670833621,0.4963109670833621,0.74633736551858,0.74633736551858,0.74633736551858,0.7463339926493573,0.0043826813325872,0.0043826813325872,0.0311735537771099,0.0,0.0,0.0041337318865173,2
0.004312921966851,0.3517789836064785,0.4963088431273892,0.4963088431273892,0.4963088431273892,0.7468029371917854,0.7468029371917854,0.7468029371917854,0.746799548359641,0.0027383619258451,0.0027383619258451,0.0212571922406574,0.0,0.0,0.0024886141548016,2
0.0043130888376715,0.3514719727902201,0.4963064039452178,0.4963064039452178,0.4963064039452178,0.7473380974709454,0.7473380974709454,0.7473380974709454,0.7473347010324938,0.0016417239082139,0.0016417239082139,0.0146453809204711,0.0,0.0,0.0013916677833449,2
0.0043132830714464,0.3511154414037979,0.4963035745155282,0.4963035745155282,0.4963035745155282,0.7479595748035159,0.7479595748035159,0.7479595748035159,0.7479561776154972,0.0009652671337887,0.0009652671337887,0.0105691322570738,0.0,0.0,0.0007153114032774,2
0.0043135669522276,0.3505959509809025,0.4962994579699948,0.4962994579699948,0.4962994579699948,0.7488651019991969,0.7488651019991969,0.7488651019991969,0.7488617111328735,0.0005272258504931,0.0005272258504931,0.0079333049227082,0.0,0.0,0.0002778368982613,2
0.0043139195494393,0.349953358665975,0.4962943766337839,0.4962943766337839,0.4962943766337839,0.7499851968896698,0.7499851968896698,0.7499851968896698,0.7499818188601015,0.0003559576234025,0.0003559576234025,0.0069085144170575,0.0,0.0,0.000107554309363,2
0.0043144255947629,0.3490362618322244,0.4962871447088219,0.4962871447088219,0.4962871447088219,0.7515837534659613,0.7515837534659613,0.7515837534659613,0.7515803963594855,0.0003037876339841,0.0003037876339841,0.0066057610498582,0.0,0.0,5.693861980082815e-05,2
0.0043151266281923,0.3477758793900002,0.4962772461892117,0.4962772461892117,0.4962772461892117,0.7537806321648981,0.7537806321648981,0.7537806321648981,0.7537773046899466,0.0002968779211138,0.0002968779211138,0.0065805209423267,0.0,0.0,5.221471406446909e-05,2
0.0043163916327338,0.3455314767540999,0.4962597344396862,0.4962597344396862,0.4962597344396862,0.7576925440362818,0.7576925440362818,0.7576925440362818,0.7576892694199167,0.0002915668619723,0.0002915668619723,0.0065775411308984,0.0,0.0,5.080122182626878e-05,2
0.0043189216418168,0.3411602561751147,0.4962260831994616,0.4962260831994616,0.4962260831994616,0.7653108818880375,0.7653108818880375,0.7653108818880375,0.7653077101990586,0.0002802475316198,0.0002802475316198,0.0065652667130083,0.0,0.0,4.707154328559282e-05,2
0.0043239816599828,0.3329034050707073,0.496164393890834,0.496164393890834,0.496164393890834,0.779699043815518,0.779699043815518,0.779699043815518,0.7796960665306045,0.0002598386024998,0.0002598386024998,0.0065456849256879,0.0,0.0,4.099734310553105e-05,2
0.0043341016963149,0.3184453158758223,0.4960643488609064,0.4960643488609064,0.4960643488609064,0.8048840500816143,0.8048840500816143,0.8048840500816143,0.8048814130933074,0.0002250135848707,0.0002250135848707,0.0065104434636998,0.0,0.0,3.126449289386768e-05,2
0.0043497266963149,0.3019465020574983,0.4959746561124398,0.4959746561124398,0.4959746561124398,0.833596764020156,0.833596764020156,0.833596764020156,0.8335945150212207,0.0001872920201922,0.0001872920201922,0.0064733892489045,0.0,0.0,2.2151320766605757e-05,2
0.0043653516963149,0.2930551051701544,0.4959666841596029,0.4959666841596029,0.4959666841596029,0.8490259018262726,0.8490259018262726,0.8490259018262726,0.849023861326218,0.0001676063860958,0.0001676063860958,0.0064531406061911,0.0,0.0,1.7839214923320856e-05,2
0.0043809766963149,0.2921128166098182,0.496039278263106,0.496039278263106,0.496039278263106,0.8505776265342375,0.8505776265342375,0.8505776265342375,0.8505756070045957,0.0001657344090336,0.0001657344090336,0.0064514937154257,0.0,0.0,1.7513452658657336e-05,2
0.0043966016963149,0.2991558479974222,0.4961910907414681,0.4961910907414681,0.4961910907414681,0.8381931787257161,0.8381931787257161,0.8381931787257161,0.8381909918357734,0.0001811445764121,0.0001811445764121,0.0064660358859191,0.0,0.0,2.058350802291997e-05,2
0.0044122266963149,0.3139135395865182,0.4964148644542798,0.4964148644542798,0.4964148644542798,0.8123476052059265,0.8123476052059265,0.8123476052059265,0.8123450690641038,0.0002146839811104,0.0002146839811104,0.006499339044528,0.0,0.0,2.837092444918365e-05,2
0.0044278516963149,0.3358187615655459,0.4967034044544918,0.4967034044544918,0.4967034044544918,0.7740349864147354,0.7740349864147354,0.7740349864147354,0.7740319325906029,0.000267139267487,0.000267139267487,0.0065505523735368,0.0,0.0,4.2654421891275e-05,2
0.0044434766963149,0.3640297085384413,0.4970442362572962,0.4970442362572962,0.4970442362572962,0.7247267968850201,0.7247267968850201,0.7247267968850201,0.7247230768882224,0.0003407373312048,0.0003407373312048,0.0066233682924806,0.0,0.0,6.71302187757461e-05,2
0.0044591016963149,0.3974622496339187,0.4974256299148583,0.4974256299148583,0.4974256299148583,0.6663187498919186,0.6663187498919186,0.6663187498919186,0.6663142409196893,0.0004382450708409,0.0004382450708409,0.0067191070287504,0.0,0.0,0.0001064580764634,2
0.0044747266963149,0.4348315910468616,0.4978315786653393,0.4978315786653393,0.4978315786653393,0.6010545980619206,0.6010545980619206,0.6010545980619206,0.6010492077403509,0.0005647996582931,0.0005647996582931,0.0068441129185417,0.0,0.0,0.0001680169757119,2
0.0044903516963149,0.4747016499437398,0.4982478145966689,0.4982478145966689,0.4982478145966689,0.5314432116052766,0.5314432116052766,0.5314432116052766,0.53143688162507,0.0007291246025418,0.0007291246025418,0.0070057221868129,0.0,0.0,0.0002630394101117,2
0.0045059766963149,0.5155402423205329,0.4986570270602928,0.4986570270602928,0.4986570270602928,0.4601589026743961,0.4601589026743961,0.4601589026743961,0.4601516110962426,0.0009448807536482,0.0009448807536482,0.0072185188560522,0.0,0.0,0.0004078640134724,2
0.0045216016963149,0.5557779639747472,0.4990447881070361,0.4990447881070361,0.4990447881070361,0.3899418715691397,0.3899418715691397,0.3899418715691397,0.3899336339504611,0.0012431039492196,0.0012431039492196,0.0075116850025368,0.0,0.0,0.0006362834646501,2
0.0045372266963149,0.5938685018287855,0.4993949155155803,0.4993949155155803,0.4993949155155803,0.3234897259311511,0.3234897259311511,0.3234897259311511,0.32348059547463,0.0017083668522182,0.0017083668522182,0.0079687316494939,0.0,0.0,0.0010356258979704,2
0.0045528516963149,0.6283480578743371,0.4996952182481502,0.4996952182481502,0.4996952182481502,0.2633569481264054,0.2633569481264054,0.2633569481264054,0.2633470194586064,0.0028473712394285,0.0028473712394285,0.0090785976323167,0.0,0.0,0.0021155299653661,2
0.0045548048213149,0.6323362400289744,0.4997263210738012,0.4997263210738012,0.4997263210738012,0.2564016561379586,0.2564016561379586,0.2564016561379586,0.2563916388301127,0.0032513302552718,0.0032513302552718,0.0094403028777238,0.0,0.0,0.0025128621436028,2
0.0045552931025649,0.6333209140052269,0.4997362623783106,0.4997362623783106,0.4997362623783106,0.2546858812525066,0.2546858812525066,0.2546858812525066,0.2546758427446438,0.0034001922165015,0.0034001922165015,0.009578523493268,0.0,0.0,0.0026601271441776,2
0.0045562696650649,0.6352751559228212,0.4997512039924978,0.4997512039924978,0.4997512039924978,0.2512778306621526,0.2512778306621526,0.2512778306621526,0.2512677519964612,0.0038400427621043,0.0038400427621043,0.0099674419465006,0.0,0.0,0.0030969163451771,2
0.0045565138056899,0.6357605424695923,0.4997560028974011,0.4997560028974011,0.4997560028974011,0.250432041195136,0.250432041195136,0.250432041195136,0.2504219533835135,0.0040097826907845,0.0040097826907845,0.0101041027634803,0.0,0.0,0.0032659430476067,2
0.0045570020869399,0.6367274748216185,0.4997635812568339,0.4997635812568339,0.4997635812568339,0.2487459695547589,0.2487459695547589,0.2487459695547589,0.2487358669351303,0.0046010793772753,0.0046010793772753,0.0105504153604628,0.0,0.0,0.0038560121448717,2
0.0045571241572524,0.6369684044359192,0.4997657502713561,0.4997657502713561,0.4997657502713561,0.2483260301377158,0.2483260301377158,0.2483260301377158,0.2483159258726539,0.0048992259905561,0.0048992259905561,0.0107273336979254,0.0,0.0,0.0041539688679737,2
0.0045571546748305,0.6370285864671744,0.499766208764409,0.499766208764409,0.499766208764409,0.2482210824660738,0.2482210824660738,0.2482210824660738,0.2482109782678644,0.0050090465690368,0.0050090465690368,0.0107824803747275,0.0,0.0,0.0042637691055617,2
0.0045572157099867,0.6371488900209319,0.4997672172922649,0.4997672172922649,0.4997672172922649,0.2480113493615037,0.2480113493615037,0.2480113493615037,0.2480012466374406,0.0053275317489694,0.0053275317489694,0.0109219386261337,0.0,0.0,0.0045822896679618,2
0.0045572309687758,0.6371789532969304,0.4997674490723898,0.4997674490723898,0.4997674490723898,0.2479589257748085,0.2479589257748085,0.2479589257748085,0.2479488238402347,0.0054382353002072,0.0054382353002072,0.0109645220877055,0.0,0.0,0.0046930259425812,2
0.0045572614863539,0.6372390647062605,0.4997679504041623,0.4997679504041623,0.4997679504041623,0.2478541282964369,0.2478541282964369,0.2478541282964369,0.2478440292489679,0.0057562121113459,0.0057562121113459,0.0110674220204417,0.0,0.0,0.0050111424060389,2
0.0045573225215102,0.6373592269233159,0.4997689336156341,0.4997689336156341,0.4997689336156341,0.2476446278275504,0.2476446278275504,0.2476446278275504,0.2476345754866056,0.0094153684594602,0.0094153684594602,0.0116826732362156,0.0,0.0,0.0086728996739099,2
0.0045573831911802,0.6374785894577574,0.4997699357397152,0.4997699357397152,0.4997699357397152,0.2474365377318134,0.2474365377318134,0.2474365377318134,0.2474269739557675,0.0457091676736775,0.0457091676736775,0.0165961388602536,0.0,0.0,0.0449943613946587,2
