TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045927249751045,0.844558029863103,0.4995816991562498,0.4995816991562498,0.4995816991562498,0.2464391445823382,0.2464391445823382,0.2464391445823382,0.2464424246653734,0.995364794489643,0.995364794489643,0.9721635964083146,0.0,0.0,0.9953782350922132,1
0.0045930611032544,0.8451800476900848,0.4995830176922311,0.4995830176922311,0.4995830176922311,0.2460046225041611,0.2460046225041611,0.2460046225041611,0.2460079546228305,0.9996424461159674,0.9996424461159674,0.997966986573061,0.0,0.0,0.9996587381504832,1
0.0045934803000814,0.845947154063007,0.4995846251662672,0.4995846251662672,0.4995846251662672,0.2454687530503259,0.2454687530503259,0.2454687530503259,0.2454720822459613,0.9999620863668356,0.9999620863668356,0.9998913669612878,0.0,0.0,0.9999780893903772,1
0.0045942264395938,0.8472887765504051,0.4995873838344891,0.4995873838344891,0.4995873838344891,0.2445315687529146,0.2445315687529146,0.2445315687529146,0.2445348718043591,0.998967658041098,0.998967658041098,0.9938850725812368,0.0,0.0,0.9989819627172672,1
0.0045956207666517,0.849713946377046,0.499592187312186,0.499592187312186,0.499592187312186,0.2428375435057881,0.2428375435057881,0.2428375435057881,0.2428408258819864,0.9991335438478192,0.9991335438478192,0.9948730103682576,0.0,0.0,0.9991462863285212,1
0.0045984094207675,0.854241400355269,0.4996004092583646,0.4996004092583646,0.4996004092583646,0.2396752995130603,0.2396752995130603,0.2396752995130603,0.2396785380863504,0.9990585109559385,0.9990585109559385,0.9943965308724276,0.0,0.0,0.9990680418739402,1
0.0046039867289991,0.861986007874836,0.4996112772180314,0.4996112772180314,0.4996112772180314,0.2342671349521729,0.2342671349521729,0.2342671349521729,0.2342703012363191,0.9991239913259607,0.9991239913259607,0.9947511661621112,0.0,0.0,0.9991281785552876,1
0.0046151413454623,0.872112346021988,0.4996105089094245,0.4996105089094245,0.4996105089094245,0.2272010151415273,0.2272010151415273,0.2272010151415273,0.2272040852937882,0.9990853557941934,0.9990853557941934,0.9944658316627212,0.0,0.0,0.999082465780086,1
0.0046307663454623,0.874002770289134,0.4995588985355481,0.4995588985355481,0.4995588985355481,0.2258996748024097,0.2258996748024097,0.2258996748024097,0.225902727981385,0.9991322295674347,0.9991322295674347,0.9947386809560176,0.0,0.0,0.99912807762271,1
0.0046463913454623,0.8615168099119699,0.4994506853878055,0.4994506853878055,0.4994506853878055,0.2346504332459703,0.2346504332459703,0.2346504332459703,0.2346536040915637,0.9990778425595508,0.9990778425595508,0.994474865305615,0.0,0.0,0.9990823766435342,1
0.0046620163454623,0.8351342933455825,0.4992899224707958,0.4992899224707958,0.4992899224707958,0.2531169656189115,0.2531169656189115,0.2531169656189115,0.2531203864772942,0.9990888945277036,0.9990888945277036,0.9946813833192218,0.0,0.0,0.9991118551664704,1
0.0046776413454623,0.7958690859061307,0.4990828928073543,0.4990828928073543,0.4990828928073543,0.2805896489443236,0.2805896489443236,0.2805896489443236,0.2805934404524768,0.999009718541206,0.999009718541206,0.9944217783834444,0.0,0.0,0.9990600189634052,1
0.0046932663454623,0.7452301274953336,0.4988374480328117,0.4988374480328117,0.4988374480328117,0.316012685703656,0.316012685703656,0.316012685703656,0.3160169561519359,0.9989835266280026,0.9989835266280026,0.9945648000993802,0.0,0.0,0.99906913700833,1
0.0047088913454623,0.6851634448862622,0.4985631242863686,0.4985631242863686,0.4985631242863686,0.3580248235604281,0.3580248235604281,0.3580248235604281,0.3580296609880647,0.9988749633155838,0.9988749633155838,0.9943009615566568,0.0,0.0,0.9990023922093068,1
0.0047245163454623,0.6179773670057984,0.498270360429669,0.498270360429669,0.498270360429669,0.4050115223156323,0.4050115223156323,0.4050115223156323,0.4050169945743512,0.9988065035388204,0.9988065035388204,0.9943791934834266,0.0,0.0,0.9989807432469248,1
0.0047401413454623,0.5462538171485027,0.4979705099026414,0.4979705099026414,0.4979705099026414,0.4551671441874486,0.4551671441874486,0.4551671441874486,0.4551732930928628,0.9986596182792248,0.9986596182792248,0.9940989409922648,0.0,0.0,0.9988837691851412,1
0.0047557663454623,0.4727490911123605,0.4976749936844853,0.4976749936844853,0.4976749936844853,0.5065641998511458,0.5065641998511458,0.5065641998511458,0.5065710425386102,0.998537699316442,0.998537699316442,0.9941045223447914,0.0,0.0,0.9988130187675366,1
0.0047713913454623,0.4002879342970157,0.4973952698563866,0.4973952698563866,0.4973952698563866,0.5572275635873076,0.5572275635873076,0.5572275635873076,0.5572350890321931,0.9983347297533226,0.9983347297533226,0.9937874602825922,0.0,0.0,0.9986604237443516,1
0.0047870163454623,0.3316549883221967,0.497141987062955,0.497141987062955,0.497141987062955,0.6052102342292696,0.6052102342292696,0.6052102342292696,0.6052184061744964,0.9981328157236568,0.9981328157236568,0.9936970569965876,0.0,0.0,0.998506211407404,1
0.0048026413454623,0.2694877788119164,0.4969249792624688,0.4969249792624688,0.4969249792624688,0.6486682985693242,0.6486682985693242,0.6486682985693242,0.6486770544411362,0.9978309572798678,0.9978309572798678,0.9932985804290608,0.0,0.0,0.9982474651771832,1
0.0048182663454623,0.2161753567638823,0.4967524860665557,0.4967524860665557,0.4967524860665557,0.685931651443902,0.685931651443902,0.685931651443902,0.6859409067229212,0.9974773038369128,0.9974773038369128,0.9930442030490434,0.0,0.0,0.9979307057205736,1
0.0048338913454623,0.1737664886594493,0.496631235632313,0.496631235632313,0.496631235632313,0.7155683166306425,0.7155683166306425,0.7155683166306425,0.715577965379164,0.9969209696054132,0.9969209696054132,0.9924100715367732,0.0,0.0,0.997403503164746,1
0.0048495163454623,0.1438909235167029,0.4965657887622274,0.4965657887622274,0.4965657887622274,0.7364393379666323,0.7364393379666323,0.7364393379666323,0.7364492552252568,0.9958952472928444,0.9958952472928444,0.9914880642503652,0.0,0.0,0.9963978094453012,1
0.0048514694704623,0.1411004962868838,0.49656227655578,0.49656227655578,0.49656227655578,0.7383882182477216,0.7383882182477216,0.7383882182477216,0.7383981582285137,0.9956258514621328,0.9956258514621328,0.9911770022645716,0.0,0.0,0.9961301505107694,1
0.0048553757204623,0.1361695829315201,0.4965561685418205,0.4965561685418205,0.4965561685418205,0.7418308267261088,0.7418308267261088,0.7418308267261088,0.7418407970199856,0.9944243228622084,0.9944243228622084,0.9900900692558174,0.0,0.0,0.99493113282918,1
0.0048554977907748,0.1360295552059136,0.4965565335182855,0.4965565335182855,0.4965565335182855,0.7419287472686723,0.7419287472686723,0.7419287472686723,0.7419387174851282,0.9943207444756104,0.9943207444756104,0.9900215776344858,0.0,0.0,0.994827572568174,1
0.0048557419313998,0.1357520687812493,0.4965560454070865,0.4965560454070865,0.4965560454070865,0.7421223621857113,0.7421223621857113,0.7421223621857113,0.7421323293584281,0.9939024360092296,0.9939024360092296,0.9897797308552614,0.0,0.0,0.994409135989022,1
0.004855802966556,0.1356832326271871,0.4965561485389842,0.4965561485389842,0.4965561485389842,0.7421704694125157,0.7421704694125157,0.7421704694125157,0.7421804347564911,0.9937192860353544,0.9937192860353544,0.9896862176135868,0.0,0.0,0.9942258933550414,1
0.0048558182253451,0.1356660570655331,0.4965560978439245,0.4965560978439245,0.4965560978439245,0.742182446020261,0.742182446020261,0.742182446020261,0.7421924106739566,0.9936563321676612,0.9936563321676612,0.98965893546336,0.0,0.0,0.994162903090176,1
0.0048558487429232,0.135631746118881,0.4965560748240407,0.4965560748240407,0.4965560748240407,0.7422063984825062,0.7422063984825062,0.7422063984825062,0.742216361231857,0.9934917378959832,0.9934917378959832,0.9895957982689924,0.0,0.0,0.993998206315966,1
0.0048559097780794,0.1355632849498505,0.4965560215410756,0.4965560215410756,0.4965560215410756,0.7422541882446694,0.7422541882446694,0.7422541882446694,0.7422641397948104,0.99261679410805,0.99261679410805,0.9893747809723462,0.0,0.0,0.9931226383220242,1
0.0048559250368685,0.1355462031454899,0.4965560100825676,0.4965560100825676,0.4965560100825676,0.7422661128691975,0.7422661128691975,0.7422661128691975,0.7422760589250387,0.9921990629796648,0.9921990629796648,0.9892886041831076,0.0,0.0,0.99270459831075,1
0.0048559555544466,0.1355120797266382,0.4965559846176814,0.4965559846176814,0.4965559846176814,0.7422899330638181,0.7422899330638181,0.7422899330638181,0.7422998569675133,0.9905390803127956,0.9905390803127956,0.989008718878673,0.0,0.0,0.9910433646989454,1
0.0048560165896029,0.1354439936659802,0.4965559205140843,0.4965559205140843,0.4965559205140843,0.7423374561803038,0.7423374561803038,0.7423374561803038,0.7423470308092143,0.9646938404702056,0.9646938404702056,0.9854709644466236,0.0,0.0,0.965178325665103,1
0.0048560318483919,0.1354270056496856,0.4965558993878938,0.4965558993878938,0.4965558993878938,0.7423493117013907,0.7423493117013907,0.7423493117013907,0.7423586863692696,0.9499126927053638,0.9499126927053638,0.9834832653045498,0.0,0.0,0.950385839264158,1
0.0048560623659701,0.1353930698201119,0.4965558382738653,0.4965558382738653,0.4965558382738653,0.7423729879760356,0.7423729879760356,0.7423729879760356,0.7423815474730372,0.8896797853827373,0.8896797853827373,0.9754237844252066,0.0,0.0,0.8901067026362843,1
0.0048561088717025,0.1353414581096113,0.4965555894516935,0.4965555894516935,0.4965555894516935,0.7424089415669379,0.7424089415669379,0.7424089415669379,0.7424128622074094,0.5470137866102084,0.5470137866102084,0.9296972205350504,0.0,0.0,0.5471776061051459,1
0.0048561537633324,0.1352917558208571,0.496555414422986,0.496555414422986,0.496555414422986,0.7424435873140701,0.7424435873140701,0.7424435873140701,0.7424419560898645,0.136913501446602,0.136913501446602,0.8294940170421808,0.0,0.0,0.1367624390117961,1
0.0048561737587605,0.1352696550015237,0.496555542799153,0.496555542799153,0.496555542799153,0.7424590650360122,0.7424590650360122,0.7424590650360122,0.7424573050491011,0.1273875053702341,0.1273875053702341,0.7740409712829026,0.0,0.0,0.1272291433490955,1
0.0048561927248316,0.1352487131983772,0.4965556841594685,0.4965556841594685,0.4965556841594685,0.7424737379128657,0.7424737379128657,0.7424737379128657,0.7424718722540535,0.1195678210152075,0.1195678210152075,0.7249016980680518,0.0,0.0,0.119403468883753,1
0.0048562101964457,0.1352294398625173,0.496555718026189,0.496555718026189,0.496555718026189,0.7424872080866417,0.7424872080866417,0.7424872080866417,0.7424852429079334,0.112203731176798,0.112203731176798,0.6824259151590152,0.0,0.0,0.1120337375870386,1
0.0048562433925124,0.1351928689550422,0.4965557395500029,0.4965557395500029,0.4965557395500029,0.7425127525059951,0.7425127525059951,0.7425127525059951,0.7425106233809734,0.1000689820857245,0.1000689820857245,0.6083849001127054,0.0,0.0,0.099889695685445,1
0.0048562909810273,0.1351405531146755,0.4965557209032534,0.4965557209032534,0.4965557209032534,0.742549277046891,0.742549277046891,0.742549277046891,0.7425469409746649,0.0847471756257909,0.0847471756257909,0.5159532314632242,0.0,0.0,0.0845561600212466,1
0.0048563419691033,0.1350846447681019,0.4965556818178238,0.4965556818178238,0.4965556818178238,0.7425883026545608,0.7425883026545608,0.7425883026545608,0.742585780408554,0.0709572131924129,0.0709572131924129,0.4327680504771491,0.0,0.0,0.070755647182911,1
0.0048564439452555,0.1349732774188796,0.4965556152285582,0.4965556152285582,0.4965556152285582,0.7426660430367551,0.7426660430367551,0.7426660430367551,0.7426632330228813,0.0496247303864076,0.0496247303864076,0.3040768086340979,0.0,0.0,0.0494068606749768,1
0.0048566478975598,0.1347523407349351,0.4965554864715473,0.4965554864715473,0.4965554864715473,0.7428202653711413,0.7428202653711413,0.7428202653711413,0.7428171071203197,0.0237495128323892,0.0237495128323892,0.147983929335218,0.0,0.0,0.0235119273289778,1
0.0048568379518406,0.1345486183798803,0.4965553735106702,0.4965553735106702,0.4965553735106702,0.7429624680225482,0.7429624680225482,0.7429624680225482,0.7429591537233387,0.0120815254444378,0.0120815254444378,0.0775926313150515,0.0,0.0,0.0118351219094283,1
0.0048569926446587,0.1343843389395631,0.4965552871133885,0.4965552871133885,0.4965552871133885,0.7430771363895179,0.7430771363895179,0.7430771363895179,0.743073755934466,0.0070805986595763,0.0070805986595763,0.0474257910228649,0.0,0.0,0.0068304692745153,1
0.0048571510292554,0.1342175700245848,0.4965552043364032,0.4965552043364032,0.4965552043364032,0.7431935404840334,0.7431935404840334,0.7431935404840334,0.7431901219444925,0.0041513123024658,0.0041513123024658,0.0297527110585899,0.0,0.0,0.0038990496136124,1
0.0048573086663432,0.1340530265703962,0.4965551276810345,0.4965551276810345,0.4965551276810345,0.743308389251201,0.743308389251201,0.743308389251201,0.7433049498478024,0.0024955114573684,0.0024955114573684,0.0197665901896479,0.0,0.0,0.0022420918244786,1
0.0048574761467143,0.1338797814867184,0.4965550527325288,0.4965550527325288,0.4965550527325288,0.743429309534992,0.743429309534992,0.743429309534992,0.7434258584081265,0.001508760262844,0.001508760262844,0.0138124785786237,0.0,0.0,0.0012547035055028,1
0.0048576825817191,0.1336684718029786,0.4965549695047802,0.4965549695047802,0.4965549695047802,0.7435767948573755,0.7435767948573755,0.7435767948573755,0.7435733371451437,0.0008749651167063,0.0008749651167063,0.0099921715811294,0.0,0.0,0.0006205687655925,1
0.004857973488241,0.1333748799325792,0.4965548696334947,0.4965548696334947,0.4965548696334947,0.743781704110201,0.743781704110201,0.743781704110201,0.7437782440415425,0.0004961348208503,0.0004961348208503,0.0077061757323895,0.0,0.0,0.0002416519369928,1
0.0048583505335709,0.1330016431605722,0.4965547705206852,0.4965547705206852,0.4965547705206852,0.7440421907844379,0.7440421907844379,0.7440421907844379,0.7440387322539959,0.0003494231895242,0.0003494231895242,0.0068252103841813,0.0,0.0,9.508744867603448e-05,1
0.0048588781792196,0.1324931578732973,0.4965546894002779,0.4965546894002779,0.4965546894002779,0.7443970500675268,0.7443970500675268,0.7443970500675268,0.744393595842837,0.000312810012864,0.000312810012864,0.00660488958699,0.0,0.0,5.880008468905906e-05,1
0.0048596453841081,0.1317826368417205,0.4965546913336491,0.4965546913336491,0.4965546913336491,0.7448928644003449,0.7448928644003449,0.7448928644003449,0.7448894168448874,0.0003098976409168,0.0003098976409168,0.0065932249240459,0.0,0.0,5.637998942326084e-05,1
0.0048610320327017,0.1305852900339032,0.4965550546482937,0.4965550546482937,0.4965550546482937,0.7457282670409622,0.7457282670409622,0.7457282670409622,0.7457248307810895,0.0003093134660198,0.0003093134660198,0.0065939063625046,0.0,0.0,5.66285761097185e-05,1
0.004863805329889,0.1285273327346004,0.4965571720906654,0.4965571720906654,0.4965571720906654,0.7471636003457155,0.7471636003457155,0.7471636003457155,0.747160183470574,0.0003066410570484,0.0003066410570484,0.0065907796009327,0.0,0.0,5.538568134283439e-05,1
0.0048693519242636,0.1257663924360596,0.4965669665466934,0.4965669665466934,0.4965669665466934,0.7490867855745326,0.7490867855745326,0.7490867855745326,0.7490833946882902,0.0003042080882566,0.0003042080882566,0.0065885116418034,0.0,0.0,5.486898220546932e-05,1
0.0048804451130129,0.1256997674060898,0.4966086383279426,0.4966086383279426,0.4966086383279426,0.7491186701896925,0.7491186701896925,0.7491186701896925,0.7491152797276173,0.0003036725399799,0.0003036725399799,0.0065876829324037,0.0,0.0,5.436482361631523e-05,1
0.0048960701130129,0.1378931210108558,0.4967158459313849,0.4967158459313849,0.4967158459313849,0.7405724777126907,0.7405724777126907,0.7405724777126907,0.7405689717936176,0.0003168245811884,0.0003168245811884,0.0066005609526942,0.0,0.0,5.900320083218613e-05,1
0.0049116951130129,0.1639983709780282,0.4968754620070763,0.4968754620070763,0.4968754620070763,0.7222996827104899,0.7222996827104899,0.7222996827104899,0.7222959299256078,0.0003445937883367,0.0003445937883367,0.006627723969424,0.0,0.0,6.85688929399908e-05,1
0.0049273201130129,0.2030123071913615,0.4970817371137608,0.4970817371137608,0.4970817371137608,0.6950026316885259,0.6950026316885259,0.6950026316885259,0.6949985101635622,0.0003892974029268,0.0003892974029268,0.0066717342118493,0.0,0.0,8.608142408939035e-05,1
0.0049429451130129,0.2534356459614447,0.4973263618468362,0.4973263618468362,0.4973263618468362,0.6597302001199143,0.6597302001199143,0.6597302001199143,0.6597256021629273,0.0004502279910322,0.0004502279910322,0.0067317270159087,0.0,0.0,0.000111878939871,1
0.0049585701130129,0.3133306466570779,0.4976003156765975,0.4976003156765975,0.4976003156765975,0.617838019522992,0.617838019522992,0.617838019522992,0.6178328558310378,0.0005308199098136,0.0005308199098136,0.0068111327415634,0.0,0.0,0.0001507505084298,1
0.0049741951130129,0.3803955779910334,0.4978926925699407,0.4978926925699407,0.4978926925699407,0.5709358494936536,0.5709358494936536,0.5709358494936536,0.5709300525496701,0.0006314334854522,0.0006314334854522,0.0069103672223963,0.0,0.0,0.0002046622675112,1
