TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045269732612948,0.5691911872849731,0.5002410208562464,0.5002410208562464,0.5002410208562464,0.247242762771033,0.247242762771033,0.247242762771033,0.2472326944007696,0.0086330453322563,0.0086330453322563,0.0111493112812465,0.0,0.0,0.0078895749894861,2
0.0045270247596003,0.5693183519207784,0.5002433787127849,0.5002433787127849,0.5002433787127849,0.2468003898445892,0.2468003898445892,0.2468003898445892,0.2467905825369664,0.0283574634684155,0.0283574634684155,0.0137554941155508,0.0,0.0,0.0276286983172633,2
0.0045270744183341,0.569440946576168,0.5002456773224568,0.5002456773224568,0.5002456773224568,0.2463739426610523,0.2463739426610523,0.2463739426610523,0.2463654725353721,0.1275490940702681,0.1275490940702681,0.0268292824903722,0.0,0.0,0.1268960729592902,2
0.0045271306421904,0.5695797161448758,0.5002484826679208,0.5002484826679208,0.5002484826679208,0.2458914456870965,0.2458914456870965,0.2458914456870965,0.2458927792074351,0.8521373034251054,0.8521373034251054,0.1242428157001787,0.0,0.0,0.8520402132096985,2
0.0045271643329806,0.5696628538020734,0.5002499671975214,0.5002499671975214,0.5002499671975214,0.2456021739142461,0.2456021739142461,0.2456021739142461,0.2456037618587705,0.8712183929068913,0.8712183929068913,0.2206900120657271,0.0,0.0,0.8711356665696313,2
0.004527198821115,0.5697479460884817,0.5002514516252252,0.5002514516252252,0.5002514516252252,0.2453060650008889,0.2453060650008889,0.2453060650008889,0.2453078167146323,0.8836104588554567,0.8836104588554567,0.3084104551382823,0.0,0.0,0.8835369530682176,2
0.0045272392790622,0.5698477509213921,0.5002532562932491,0.5002532562932491,0.5002532562932491,0.2449588259740985,0.2449588259740985,0.2449588259740985,0.2449607998075266,0.9003634405700924,0.9003634405700924,0.3990594339094693,0.0,0.0,0.900302453089223,2
0.0045273201949564,0.57004730632461,0.5002568869223212,0.5002568869223212,0.5002568869223212,0.2442645624724116,0.2442645624724116,0.2442645624724116,0.24426685898287,0.9248904871513276,0.9248904871513276,0.5469903239958392,0.0,0.0,0.9248476415765272,2
0.0045274820267449,0.5704461993586023,0.5002642095285017,0.5002642095285017,0.5002642095285017,0.2428768712129292,0.2428768712129292,0.2428768712129292,0.2428795980808399,0.958063904461061,0.958063904461061,0.7471096260212878,0.0,0.0,0.9580451487425437,2
0.0045277077992908,0.5710022097658682,0.5002744598237965,0.5002744598237965,0.5002744598237965,0.2409426582539592,0.2409426582539592,0.2409426582539592,0.2409456892349056,0.9824589807238427,0.9824589807238427,0.8942623097652646,0.0,0.0,0.982457028875956,2
0.0045279821670123,0.5716771248400767,0.5002869029424826,0.5002869029424826,0.5002869029424826,0.2385948418233142,0.2385948418233142,0.2385948418233142,0.2385980054887208,0.994605537739548,0.994605537739548,0.9675236706709006,0.0,0.0,0.9946105715921656,2
0.0045283100794311,0.5724826342336118,0.5003017393078615,0.5003017393078615,0.5003017393078615,0.235792762191735,0.235792762191735,0.235792762191735,0.2357959536350258,0.999457584128416,0.999457584128416,0.9967748825043674,0.0,0.0,0.9994635491473564,2
0.0045287137580875,0.573472567836779,0.5003199497897279,0.5003199497897279,0.5003199497897279,0.2323491851772677,0.2323491851772677,0.2323491851772677,0.2323523372814938,0.9999934137638856,0.9999934137638856,0.9999820625704304,0.0,0.0,0.9999963557074898,2
0.0045294287098312,0.5752211689668356,0.5003520606533236,0.5003520606533236,0.5003520606533236,0.2262666498736885,0.2262666498736885,0.2262666498736885,0.2262697063808665,0.9990113054063,0.9990113054063,0.9940123527292044,0.0,0.0,0.9990074266157372,2
0.004530738655318,0.5784091076609982,0.5004104313659745,0.5004104313659745,0.5004104313659745,0.2151778302092709,0.2151778302092709,0.2151778302092709,0.2151807387410637,0.9991636755873632,0.9991636755873632,0.994851342477848,0.0,0.0,0.9991488540843778,2
0.0045333585462916,0.584720310562614,0.5005252918836618,0.5005252918836618,0.5005252918836618,0.1932269675303642,0.1932269675303642,0.1932269675303642,0.1932295786157283,0.999131308854231,0.999131308854231,0.9945020246357364,0.0,0.0,0.9990945692429584,2
0.0045385983282388,0.597060207397244,0.5007470566311532,0.5007470566311532,0.5007470566311532,0.1503151464191907,0.1503151464191907,0.1503151464191907,0.1503171782457426,0.9992320276736596,0.9992320276736596,0.9948254459950596,0.0,0.0,0.9991525662031108,2
0.0045490778921331,0.6204251260694768,0.5011553902249415,0.5011553902249415,0.5011553902249415,0.069093615947271,0.069093615947271,0.069093615947271,0.0690945495989036,0.999291164778012,0.999291164778012,0.9946956810449974,0.0,0.0,0.9991307403499264,2
0.0045627986583519,0.6478028420389865,0.5284975741202804,0.5284975741202804,0.5284975741202804,0.0021971130759075,0.0021971130759075,0.0021971130759075,0.0021971429999952,0.9993961870859832,0.9993961870859832,0.9949722336579196,0.0,0.0,0.9991691223680068,2
0.0045718644289171,0.6635311105769498,0.5799981497371363,0.5799981497371363,0.5799981497371363,0.0013873552610898,0.0013873552610898,0.0013873552610898,0.0013873738282328,0.9993666102191068,0.9993666102191068,0.994789630493817,0.0,0.0,0.99913871515637,2
0.0045755717177634,0.6693624539096946,0.5992052818100575,0.5992052818100575,0.5992052818100575,0.0012284384458639,0.0012284384458639,0.0012284384458639,0.0012284550368083,0.9993794649861856,0.9993794649861856,0.9948663867412176,0.0,0.0,0.9991514212948924,2
0.004579874689776,0.675668870836083,0.6199857950596153,0.6199857950596153,0.6199857950596153,0.0010837101303067,0.0010837101303067,0.0010837101303067,0.0010837247939377,0.9993817507357008,0.9993817507357008,0.994879441001963,0.0,0.0,0.9991535644511532,2
0.0045884806338012,0.6867234161152669,0.6564032046029435,0.6564032046029435,0.6564032046029435,0.0008819183574515,0.0008819183574515,0.0008819183574515,0.0008819302784135,0.9993808417786366,0.9993808417786366,0.9948729273229258,0.0,0.0,0.9991524535339182,2
0.0046041056338012,0.701141958685062,0.7037430195682646,0.7037430195682646,0.7037430195682646,0.0006805080445788,0.0006805080445788,0.0006805080445788,0.0006805172566741,0.9993820482588138,0.9993820482588138,0.994879180602438,0.0,0.0,0.9991534600588312,2
0.0046197306338012,0.707827060659031,0.7253240992307046,0.7253240992307046,0.7253240992307046,0.0006036679395557,0.0006036679395557,0.0006036679395557,0.0006036761004019,0.9993811946646431,0.9993811946646431,0.9948736383051456,0.0,0.0,0.9991525291707416,2
0.0046353556338012,0.7065218173173629,0.7202962964261581,0.7202962964261581,0.7202962964261581,0.0006202193768717,0.0006202193768717,0.0006202193768717,0.0006202277731649,0.99938204378726,0.99938204378726,0.9948788463417302,0.0,0.0,0.9991533954533998,2
0.0046509806338012,0.6972763884296891,0.6888710471828077,0.6888710471828077,0.6888710471828077,0.0007363306653092,0.0007363306653092,0.0007363306653092,0.0007363406201841,0.9993811225166048,0.9993811225166048,0.9948738791291862,0.0,0.0,0.9991525892818602,2
0.0046666056338012,0.6804460706432658,0.6323232994982009,0.6323232994982009,0.6323232994982009,0.0010058560101704,0.0010058560101704,0.0010058560101704,0.001005869618322,0.9993815980799298,0.9993815980799298,0.9948781228418476,0.0,0.0,0.9991533340283618,2
0.0046822306338012,0.6566776436320757,0.5531082371675606,0.5531082371675606,0.5531082371675606,0.0017021808755841,0.0017021808755841,0.0017021808755841,0.0017022038865159,0.9993802014402756,0.9993802014402756,0.994873247778562,0.0,0.0,0.9991526308136254,2
0.0046978556338012,0.6268845147166707,0.5000164977411448,0.5000164977411448,0.5000164977411448,0.0507860924204534,0.0507860924204534,0.0507860924204534,0.0507867788893104,0.999330229608269,0.999330229608269,0.99482853151059,0.0,0.0,0.9991515757016832,2
0.0047134806338012,0.5922116171330909,0.4990506173553695,0.4990506173553695,0.4990506173553695,0.1715329692471989,0.1715329692471989,0.1715329692471989,0.1715352875367007,0.9991857315189984,0.9991857315189984,0.9946839422774556,0.0,0.0,0.9991273966353869,2
0.0047291056338012,0.5539914108906877,0.4984149976971146,0.4984149976971146,0.4984149976971146,0.3049524894071576,0.3049524894071576,0.3049524894071576,0.3049566102526672,0.9989870910317152,0.9989870910317152,0.9944905946103748,0.0,0.0,0.9990616729797388,2
0.0047447306338012,0.5136926770812188,0.4974063282639975,0.4974063282639975,0.4974063282639975,0.4451539663935002,0.4451539663935002,0.4451539663935002,0.4451599803375827,0.9986982411865396,0.9986982411865396,0.9942045603203198,0.0,0.0,0.9989124348522777,2
0.0047603556338012,0.4728640734451912,0.4967739400861601,0.4967739400861601,0.4967739400861601,0.5874947359935804,0.5874947359935804,0.5874947359935804,0.5875026693402963,0.9982142627266488,0.9982142627266488,0.993731840204498,0.0,0.0,0.998570051948769,2
0.0047751993838012,0.4350155032514079,0.4959630649096396,0.4959630649096396,0.4959630649096396,0.719107744144914,0.719107744144914,0.719107744144914,0.7191174395767947,0.9968318048677596,0.9968318048677596,0.9923829063716706,0.0,0.0,0.997317800095866,2
0.0047771525088012,0.4301754314855851,0.4958829753420466,0.4958829753420466,0.4958829753420466,0.7359553279848365,0.7359553279848365,0.7359553279848365,0.7359652395778863,0.9959604936225596,0.9959604936225596,0.991612346856093,0.0,0.0,0.9964626231380244,2
0.0047776407900512,0.4289718630470226,0.4958588617610591,0.4958588617610591,0.4958588617610591,0.7401400763118806,0.7401400763118806,0.7401400763118806,0.7401500360522152,0.9953345339021056,0.9953345339021056,0.9911785981568764,0.0,0.0,0.995840356508058,2
0.0047777628603637,0.4286713864469733,0.4958537977843904,0.4958537977843904,0.4958537977843904,0.7411858032619119,0.7411858032619119,0.7411858032619119,0.7411957727366654,0.9950084463513932,0.9950084463513932,0.9909890649786596,0.0,0.0,0.995515061536834,2
0.0047777933779418,0.4285962934597447,0.4958524342869337,0.4958524342869337,0.4958524342869337,0.7414470400686786,0.7414470400686786,0.7414470400686786,0.7414570115320783,0.994894254227306,0.994894254227306,0.9909297953537172,0.0,0.0,0.9954010422756868,2
0.0047778544130981,0.4284461389579387,0.4958497207269192,0.4958497207269192,0.4958497207269192,0.7419694163134892,0.7419694163134892,0.7419694163134892,0.7419793903963872,0.9945656794162432,0.9945656794162432,0.9907818725417802,0.0,0.0,0.9950727361569428,2
0.0047778696718871,0.4284086068973429,0.4958490269737381,0.4958490269737381,0.4958490269737381,0.7420999710109055,0.7420999710109055,0.7420999710109055,0.7421099453398861,0.994453381341081,0.994453381341081,0.990737142794051,0.0,0.0,0.9949604820600224,2
0.0047779001894653,0.4283335506636305,0.4958476602523474,0.4958476602523474,0.4958476602523474,0.7423610742745591,0.7423610742745591,0.7423610742745591,0.7423710478130248,0.9941340513819422,0.9941340513819422,0.9906301611348922,0.0,0.0,0.99464116730505,2
0.0047779612246215,0.4281834697847823,0.4958449015191766,0.4958449015191766,0.4958449015191766,0.7428831424081793,0.7428831424081793,0.7428831424081793,0.7428930675066743,0.9900344867033538,0.9900344867033538,0.989958776954646,0.0,0.0,0.9905389752639846,2
0.0047779764834106,0.4281459561540698,0.49584421554386,0.49584421554386,0.49584421554386,0.7430136399972787,0.7430136399972787,0.7430136399972787,0.743023534442516,0.9876399929414158,0.9876399929414158,0.9896186592250428,0.0,0.0,0.9881427729226157,2
0.0047780070009887,0.4280709368090996,0.4958428304352229,0.4958428304352229,0.4958428304352229,0.7432745933397639,0.7432745933397639,0.7432745933397639,0.7432843521837313,0.977363570603806,0.977363570603806,0.9882493496742712,0.0,0.0,0.9778587195768592,2
0.004778068036145,0.4279209298235916,0.4958400183632094,0.4958400183632094,0.4958400183632094,0.7437963438511594,0.7437963438511594,0.7437963438511594,0.7438038755575946,0.8123437845495793,0.8123437845495793,0.966391030384365,0.0,0.0,0.8127127350187562,2
0.0047781420121934,0.4277391745941673,0.4958364749997113,0.4958364749997113,0.4958364749997113,0.7444283750574403,0.7444283750574403,0.7444283750574403,0.7444267885185036,0.1382304345513304,0.1382304345513304,0.8353968746113707,0.0,0.0,0.1380823629697591,2
0.0047781833241885,0.4276377003401357,0.4958346777766667,0.4958346777766667,0.4958346777766667,0.7447814278816532,0.7447814278816532,0.7447814278816532,0.7447795851888015,0.11895784409767,0.11895784409767,0.7240222295029921,0.0,0.0,0.1187953251977951,2
0.0047782227660695,0.4275408378030297,0.4958329655301572,0.4958329655301572,0.4958329655301572,0.7451184381320095,0.7451184381320095,0.7451184381320095,0.745116403232109,0.1044244587085067,0.1044244587085067,0.6316970825385773,0.0,0.0,0.1042511157309228,2
0.0047782672270565,0.4274316705123397,0.4958309916469412,0.4958309916469412,0.4958309916469412,0.745498212656247,0.745498212656247,0.745498212656247,0.7454959736332419,0.0889682050207595,0.0889682050207595,0.5414378409152124,0.0,0.0,0.0887833719458711,2
0.0047783194418301,0.4273034938483954,0.4958286615685505,0.4958286615685505,0.4958286615685505,0.7459441032370965,0.7459441032370965,0.7459441032370965,0.7459416690997119,0.0741112685908135,0.0741112685908135,0.4518232769698042,0.0,0.0,0.0739154715775765,2
0.0047783778829065,0.4271600699483848,0.4958260416713527,0.4958260416713527,0.4958260416713527,0.7464430198100556,0.7464430198100556,0.7464430198100556,0.7464404066743784,0.0603916874598896,0.0603916874598896,0.3690605240135202,0.0,0.0,0.0601858527715853,2
0.0047784947650594,0.4268733399259624,0.4958207843025519,0.4958207843025519,0.4958207843025519,0.7474404175141843,0.7474404175141843,0.7474404175141843,0.747437539849013,0.0398565228163008,0.0398565228163008,0.2451877067691808,0.0,0.0,0.0396359139313406,2
0.0047786483362822,0.4264968455286233,0.495813867521587,0.495813867521587,0.495813867521587,0.7487500384627449,0.7487500384627449,0.7487500384627449,0.7487469465105783,0.0227202835931955,0.0227202835931955,0.1418193886857959,0.0,0.0,0.0224878219541828,2
0.0047787954779843,0.4261363701514837,0.4958072428317512,0.4958072428317512,0.4958072428317512,0.7500039246566907,0.7500039246566907,0.7500039246566907,0.750000720406797,0.0131727626871104,0.0131727626871104,0.0842306212273594,0.0,0.0,0.0129342200911597,2
0.0047789250328788,0.4258191886007424,0.4958014155396792,0.4958014155396792,0.4958014155396792,0.751107209564509,0.751107209564509,0.751107209564509,0.7511039530693792,0.0082112803384615,0.0082112803384615,0.0543070725219662,0.0,0.0,0.0079700282038583,2
0.0047790704208656,0.425463477697826,0.4957948832472345,0.4957948832472345,0.4957948832472345,0.7523445081760576,0.7523445081760576,0.7523445081760576,0.752341225077043,0.0050097601539315,0.0050097601539315,0.0350020618955098,0.0,0.0,0.0047672836196545,2
0.0047792149467244,0.425110122375594,0.4957883968870402,0.4957883968870402,0.4957883968870402,0.7535736056268231,0.7535736056268231,0.7535736056268231,0.7535703134595588,0.0031116336302707,0.0031116336302707,0.0235600925676084,0.0,0.0,0.0028689253941863,2
0.0047793573623415,0.4247621677658931,0.4957820124055541,0.4957820124055541,0.4957820124055541,0.7547839102168988,0.7547839102168988,0.7547839102168988,0.7547806192434728,0.0019902553138293,0.0019902553138293,0.0168039832355993,0.0,0.0,0.001747893098247,2
0.0047795311424507,0.4243379084985105,0.4957742315154032,0.4957742315154032,0.4957742315154032,0.7562596186400254,0.7562596186400254,0.7562596186400254,0.7562563369351749,0.0012000445030518,0.0012000445030518,0.0120476914859334,0.0,0.0,0.0009585473191781,2
0.0047797843507195,0.4237203823774764,0.4957629134374932,0.4957629134374932,0.4957629134374932,0.7584075514335586,0.7584075514335586,0.7584075514335586,0.7584042912330632,0.0006417705184414,0.0006417705184414,0.0086956003867315,0.0,0.0,0.0004019869309885,2
0.0047801086556401,0.4229305926914616,0.4957484514082741,0.4957484514082741,0.4957484514082741,0.7611546337947585,0.7611546337947585,0.7611546337947585,0.7611514072759955,0.0003841493174092,0.0003841493174092,0.0071616408958899,0.0,0.0,0.0001469077751304,2
0.0047805508169826,0.4218558459284538,0.4957287951082398,0.4957287951082398,0.4957287951082398,0.7648928074671281,0.7648928074671281,0.7648928074671281,0.764889630306156,0.0002938972025015,0.0002938972025015,0.0066445577241262,0.0,0.0,6.031471855810766e-05,2
0.0047811542953764,0.420392886356509,0.4957020833306762,0.4957020833306762,0.4957020833306762,0.7699811489879178,0.7699811489879178,0.7699811489879178,0.7699780404011037,0.0002736499627289,0.0002736499627289,0.0065593732446135,0.0,0.0,4.512691835240057e-05,2
0.0047821502718828,0.4179884688361087,0.4956582901672082,0.4956582901672082,0.4956582901672082,0.7783437059312472,0.7783437059312472,0.7783437059312472,0.7783407103390999,0.00026214995092,0.00026214995092,0.006549996568082,0.0,0.0,4.195868553913407e-05,2
0.0047840587400424,0.4134173478359511,0.4955754099842751,0.4955754099842751,0.4955754099842751,0.7942410585295968,0.7942410585295968,0.7942410585295968,0.7942382777367029,0.0002398901547571,0.0002398901547571,0.0065271928835772,0.0,0.0,3.553742691519979e-05,2
