TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0045669031408975,0.8414975950348058,0.4996955414642223,0.4996955414642223,0.4996955414642223,0.2485814153485817,0.2485814153485817,0.2485814153485817,0.2485713120749715,0.0047172281905412,0.0047172281905412,0.0106664824704465,0.0,0.0,0.0039720860266035,1
0.0045669641760537,0.8417319931146061,0.4996965172548657,0.4996965172548657,0.4996965172548657,0.248417678328848,0.248417678328848,0.248417678328848,0.2484075745108747,0.0048406568201181,0.0048406568201181,0.0107451480499674,0.0,0.0,0.0040954461298671,1
0.0045670862463662,0.842200185871611,0.4996978308016677,0.4996978308016677,0.4996978308016677,0.2480904042718778,0.2480904042718778,0.2480904042718778,0.2480803015575184,0.0052492424381386,0.0052492424381386,0.0109613908498917,0.0,0.0,0.0045040190861135,1
0.0045671167639443,0.8423171082515608,0.4996982780163623,0.4996982780163623,0.4996982780163623,0.2480087155127293,0.2480087155127293,0.2480087155127293,0.2479986138539533,0.0054088470192888,0.0054088470192888,0.0110329122567472,0.0,0.0,0.0046636647534352,1
0.0045671777991006,0.842550801919904,0.4996989618461942,0.4996989618461942,0.4996989618461942,0.247845370295404,0.247845370295404,0.247845370295404,0.2478352758817113,0.0061072195467134,0.0061072195467134,0.0112475737951537,0.0,0.0,0.0053624106454068,1
0.0045671930578897,0.8426091938470512,0.4996991607799801,0.4996991607799801,0.4996991607799801,0.2478045658510673,0.2478045658510673,0.2478045658510673,0.2477944750758935,0.0064167429967528,0.0064167429967528,0.0113237169797798,0.0,0.0,0.0056721310815072,1
0.0045672235754678,0.8427259398983893,0.4996995205500329,0.4996995205500329,0.4996995205500329,0.2477229701467314,0.2477229701467314,0.2477229701467314,0.2477128947468965,0.00763392444718,0.00763392444718,0.011552715866273,0.0,0.0,0.0068901658254209,1
0.0045672680838157,0.8428961177313106,0.4997000524330475,0.4997000524330475,0.4997000524330475,0.2476040328145881,0.2476040328145881,0.2476040328145881,0.2475940431828809,0.0140876984068442,0.0140876984068442,0.0124835154043685,0.0,0.0,0.0133487770204054,1
0.0045673107601549,0.8430591901094862,0.499700571218312,0.499700571218312,0.499700571218312,0.247490064785928,0.247490064785928,0.247490064785928,0.2474803930255292,0.0376798534107952,0.0376798534107952,0.0156564954756934,0.0,0.0,0.0369589347986178,1
0.0045673620397614,0.8432550062536335,0.4997012665145783,0.4997012665145783,0.4997012665145783,0.2473532382346345,0.2473532382346345,0.2473532382346345,0.247345502145466,0.1807869933061044,0.1807869933061044,0.0347283129237431,0.0,0.0,0.1801758303651544,1
0.004567415491638,0.8434589656570586,0.4997022982783896,0.4997022982783896,0.4997022982783896,0.2472108292840055,0.2472108292840055,0.2472108292840055,0.2472122141299924,0.8546096935913863,0.8546096935913863,0.1317642427081904,0.0,0.0,0.8545158178482022,1
0.0045674525656737,0.8436003401557917,0.4997024954510802,0.4997024954510802,0.4997024954510802,0.2471119374862059,0.2471119374862059,0.2471119374862059,0.2471135809084238,0.8738071945501994,0.8738071945501994,0.2364810387752494,0.0,0.0,0.8737279619580034,1
0.0045674866294607,0.8437301699087569,0.499702612449989,0.499702612449989,0.499702612449989,0.2470210989377351,0.2470210989377351,0.2470210989377351,0.2470229098440967,0.8862685046877319,0.8862685046877319,0.3214428921510481,0.0,0.0,0.8861987505498938,1
0.0045675277978098,0.8438869937053142,0.4997030958337061,0.4997030958337061,0.4997030958337061,0.2469114930408283,0.2469114930408283,0.2469114930408283,0.2469135219551218,0.9024803024900888,0.9024803024900888,0.4118391786234051,0.0,0.0,0.9024228880923412,1
0.0045676101345079,0.8442003650688998,0.4997040923244391,0.4997040923244391,0.4997040923244391,0.2466924853098842,0.2466924853098842,0.2466924853098842,0.2466948412251784,0.9268517594343624,0.9268517594343624,0.5588426264382144,0.0,0.0,0.9268128414737082,1
0.0045677748079041,0.8448260017042999,0.49970601813235,0.49970601813235,0.49970601813235,0.2462552218651806,0.2462552218651806,0.2462552218651806,0.2462580152942891,0.959603911813264,0.959603911813264,0.7564265659840487,0.0,0.0,0.9595897081525336,1
0.0045680029957109,0.8456905039587983,0.4997086777409083,0.4997086777409083,0.4997086777409083,0.2456510152019475,0.2456510152019475,0.2456510152019475,0.2456541212812436,0.9833003657204156,0.9833003657204156,0.8993745719820901,0.0,0.0,0.983303755973165,1
0.0045682812770415,0.8467409396356194,0.4997119052379153,0.4997119052379153,0.4997119052379153,0.244916861288552,0.244916861288552,0.244916861288552,0.2449201156509026,0.9949863839528515,0.9949863839528515,0.9698691131324698,0.0,0.0,0.9949980156853876,1
0.0045686132924748,0.847988656748428,0.4997157323385401,0.4997157323385401,0.4997157323385401,0.2440448305511351,0.2440448305511351,0.2440448305511351,0.2440481349002477,0.9995499422196767,0.9995499422196767,0.9973940491942216,0.0,0.0,0.9995642085717577,1
0.0045690243667915,0.8495250802327627,0.4997204316506343,0.4997204316506343,0.4997204316506343,0.242971027508933,0.242971027508933,0.242971027508933,0.2429743230684712,0.999973875572394,0.999973875572394,0.9999435750913964,0.0,0.0,0.9999873964784836,1
0.0045697545763861,0.8522312663526437,0.4997286723103666,0.4997286723103666,0.4997286723103666,0.2410796932735131,0.2410796932735131,0.2410796932735131,0.2410829498011661,0.9989811106950096,0.9989811106950096,0.9939401427784452,0.0,0.0,0.9989919828852672,1
0.0045711047778568,0.8571568580362465,0.4997435499814298,0.4997435499814298,0.4997435499814298,0.2376372786412809,0.2376372786412809,0.2376372786412809,0.2376404906918534,0.9991362802577374,0.9991362802577374,0.9948504256098524,0.0,0.0,0.9991438382226792,1
0.0045738051807982,0.8666981192419632,0.4997718792228252,0.4997718792228252,0.4997718792228252,0.230969228484765,0.230969228484765,0.230969228484765,0.2309723494817996,0.9990749124449856,0.9990749124449856,0.9944306561228148,0.0,0.0,0.99907577273529,1
0.0045792059866811,0.8845031373985004,0.4998227212347288,0.4998227212347288,0.4998227212347288,0.2185266697293003,0.2185266697293003,0.2185266697293003,0.2185296233014124,0.99914362461377,0.99914362461377,0.994754429753748,0.0,0.0,0.9991321277642916,1
0.0045900075984468,0.9147268445986894,0.499900305422277,0.499900305422277,0.499900305422277,0.1974087639855491,0.1974087639855491,0.1974087639855491,0.1974114316387088,0.9991302455928568,0.9991302455928568,0.994524343087966,0.0,0.0,0.9990976759866624,1
0.0046056325984468,0.9448284512848112,0.4999527258979088,0.4999527258979088,0.4999527258979088,0.1763845556997237,0.1763845556997237,0.1763845556997237,0.1763869398008489,0.9991980497104428,0.9991980497104428,0.9947899073871538,0.0,0.0,0.9991445631397128,1
0.0046212575984468,0.9578318821254576,0.499933013566801,0.499933013566801,0.499933013566801,0.1673169408247293,0.1673169408247293,0.1673169408247293,0.1673192019036462,0.999173528602144,0.999173528602144,0.9945816948968152,0.0,0.0,0.999110979384213,1
0.0046368825984468,0.9532374225658315,0.4998425887066546,0.4998425887066546,0.4998425887066546,0.1705546129477932,0.1705546129477932,0.1705546129477932,0.1705569182370432,0.9992032727683202,0.9992032727683202,0.9947825239889422,0.0,0.0,0.999143975565998,1
0.0046525075984468,0.9312216351102068,0.4996842672500348,0.4996842672500348,0.4996842672500348,0.1859729182321763,0.1859729182321763,0.1859729182321763,0.1859754314369723,0.9991513273577006,0.9991513273577006,0.9945723438337376,0.0,0.0,0.9991073681072188,1
0.0046681325984468,0.8926305741239049,0.4994647888028796,0.4994647888028796,0.4994647888028796,0.212979567518361,0.212979567518361,0.212979567518361,0.2129824460323551,0.9991434378469588,0.9991434378469588,0.9947125837986684,0.0,0.0,0.9991264083099184,1
0.0046837575984468,0.8389472724385165,0.4991919360517904,0.4991919360517904,0.4991919360517904,0.2505364810588247,0.2505364810588247,0.2505364810588247,0.250539866626953,0.9990612140642612,0.9990612140642612,0.994494206656135,0.0,0.0,0.9990815797349496,1
0.0046993825984468,0.7722347492318674,0.4988768427244063,0.4988768427244063,0.4988768427244063,0.2972005928592191,0.2972005928592191,0.2972005928592191,0.2972046091545566,0.999012026083686,0.999012026083686,0.9945734594407702,0.0,0.0,0.9990788956272472,1
0.0047150075984468,0.6950567293579754,0.4985309731401535,0.4985309731401535,0.4985309731401535,0.3511784004318711,0.3511784004318711,0.3511784004318711,0.3511831454538401,0.998891988683695,0.998891988683695,0.9943365103859236,0.0,0.0,0.999012602196154,1
0.0047306325984468,0.6103791208386604,0.4981682598608077,0.4981682598608077,0.4981682598608077,0.4103957895301655,0.4103957895301655,0.4103957895301655,0.4104013344363756,0.9987913735856808,0.9987913735856808,0.9943475802396536,0.0,0.0,0.9989709718119748,1
0.0047462575984468,0.5214560366815715,0.4978020043310822,0.4978020043310822,0.4978020043310822,0.4725768447486361,0.4725768447486361,0.4725768447486361,0.4725832286348358,0.998616571475172,0.998616571475172,0.9940728367284004,0.0,0.0,0.998858053335149,1
0.0047618825984468,0.4317047411422247,0.4974469154601495,0.4974469154601495,0.4974469154601495,0.5353322031616198,0.5353322031616198,0.5353322031616198,0.5353394337410557,0.9984375285077264,0.9984375285077264,0.993991618800488,0.0,0.0,0.998741463540794,1
0.0047775075984468,0.3445743261750906,0.497116008719952,0.497116008719952,0.497116008719952,0.596249989645053,0.596249989645053,0.596249989645053,0.5962580407354201,0.9981610729989636,0.9981610729989636,0.9936308348924554,0.0,0.0,0.998525553652596,1
0.0047931325984468,0.2634131647640568,0.4968226275999732,0.4968226275999732,0.4968226275999732,0.6529893855402933,0.6529893855402933,0.6529893855402933,0.6529981996497801,0.9978140283775518,0.9978140283775518,0.993371732348548,0.0,0.0,0.998234833021657,1
0.0048087575984468,0.1913402348264456,0.4965774231189828,0.4965774231189828,0.4965774231189828,0.7033697082164448,0.7033697082164448,0.7033697082164448,0.7033791955900778,0.9971927431453042,0.9971927431453042,0.9926860505509402,0.0,0.0,0.9976633188060222,1
0.0048107107234468,0.1831126438052699,0.496552510189209,0.496552510189209,0.496552510189209,0.7091211430835734,0.7091211430835734,0.7091211430835734,0.7091307068782152,0.9970893879167396,0.9970893879167396,0.9926441615302344,0.0,0.0,0.997565620551398,1
0.0048146169734468,0.1672347736148857,0.4964999451183187,0.4964999451183187,0.4964999451183187,0.7202182423535606,0.7202182423535606,0.7202182423535606,0.7202279522725641,0.9967920249978044,0.9967920249978044,0.992319252995062,0.0,0.0,0.9972790972626696,1
0.0048224294734468,0.1379196456177323,0.4964116190771515,0.4964116190771515,0.4964116190771515,0.7407071108564568,0.7407071108564568,0.7407071108564568,0.740717075104312,0.995100779416628,0.995100779416628,0.9907344052747442,0.0,0.0,0.9956069880686332,1
0.0048226736140718,0.1370583376406563,0.4964080830801092,0.4964080830801092,0.4964080830801092,0.7413087035452108,0.7413087035452108,0.7413087035452108,0.7413186727730762,0.99486738666921,0.99486738666921,0.9905939497958935,0.0,0.0,0.9953740161124957,1
0.004822734649228,0.1368435439627259,0.4964079544223687,0.4964079544223687,0.4964079544223687,0.7414589919249475,0.7414589919249475,0.7414589919249475,0.7414689620466473,0.9947832106095086,0.9947832106095086,0.9905431862486348,0.0,0.0,0.9952899253078564,1
0.0048228567195405,0.1364145974714119,0.4964065153608068,0.4964065153608068,0.4964065153608068,0.7417587062181011,0.7417587062181011,0.7417587062181011,0.7417686776880733,0.994583266230946,0.994583266230946,0.9904155266049082,0.0,0.0,0.9950901263194823,1
0.0048228872371187,0.1363074944540404,0.4964062921605827,0.4964062921605827,0.4964062921605827,0.7418335888742909,0.7418335888742909,0.7418335888742909,0.74184356047372,0.994517991674055,0.994517991674055,0.9903774604997534,0.0,0.0,0.995024876324315,1
0.0048229482722749,0.1360934488561338,0.4964056207760454,0.4964056207760454,0.4964056207760454,0.7419831630483471,0.7419831630483471,0.7419831630483471,0.7419931345588455,0.9943619414785918,0.9943619414785918,0.9902894996840864,0.0,0.0,0.99486885547935,1
0.0048230703425874,0.13566599984821,0.4964043889442684,0.4964043889442684,0.4964043889442684,0.7422818999736848,0.7422818999736848,0.7422818999736848,0.7422918661999254,0.9936730892708214,0.9936730892708214,0.9899975100384067,0.0,0.0,0.9941797722540766,1
0.0048231008601655,0.1355592714770622,0.4964040547558004,0.4964040547558004,0.4964040547558004,0.7423564811757934,0.7423564811757934,0.7423564811757934,0.7423664435556137,0.9933144541563138,0.9933144541563138,0.9898843433248312,0.0,0.0,0.9938209361287172,1
0.0048231618953218,0.135345975501668,0.4964034326260558,0.4964034326260558,0.4964034326260558,0.7425055470431665,0.7425055470431665,0.7425055470431665,0.7425154469231556,0.9885491873573335,0.9885491873573335,0.9891239230177146,0.0,0.0,0.9890521587504876,1
0.0048231771541108,0.1352926850123613,0.4964032697028453,0.4964032697028453,0.4964032697028453,0.7425427874373772,0.7425427874373772,0.7425427874373772,0.742552650958796,0.9858264936757296,0.9858264936757296,0.9887346514924348,0.0,0.0,0.9863274114519068,1
0.004823207671689,0.1351861442529152,0.4964029493051738,0.4964029493051738,0.4964029493051738,0.7426172419350299,0.7426172419350299,0.7426172419350299,0.7426269543442311,0.9745908024774528,0.9745908024774528,0.9871996392393372,0.0,0.0,0.9750831666124252,1
0.0048232687068452,0.1349732236655229,0.4964022129313226,0.4964022129313226,0.4964022129313226,0.7427660046907136,0.7427660046907136,0.7427660046907136,0.7427733513924286,0.7997088735666256,0.7997088735666256,0.9638571164327332,0.0,0.0,0.8000670940379149,1
0.0048233406124564,0.1347226570411091,0.4964011626609421,0.4964011626609421,0.4964011626609421,0.7429410053232582,0.7429410053232582,0.7429410053232582,0.7429393979065866,0.1381748366041821,0.1381748366041821,0.8350747004181255,0.0,0.0,0.1380252388626693,1
0.0048233810760068,0.1345817864052053,0.4964009964157938,0.4964009964157938,0.4964009964157938,0.7430395403031738,0.7430395403031738,0.7430395403031738,0.7430376782561243,0.1192691364616112,0.1192691364616112,0.7258792149226337,0.0,0.0,0.1191051192874144,1
0.0048234195710998,0.1344478564706844,0.4964008056147131,0.4964008056147131,0.4964008056147131,0.7431332089091757,0.7431332089091757,0.7431332089091757,0.7431311554554064,0.1050380552735907,0.1050380552735907,0.6353975125370666,0.0,0.0,0.1048632034584239,1
0.0048234625246954,0.1342985157201366,0.4964003553479932,0.4964003553479932,0.4964003553479932,0.7432375724503034,0.7432375724503034,0.7432375724503034,0.74323531645246,0.0899736708673095,0.0899736708673095,0.5474842649538484,0.0,0.0,0.0897873551835319,1
0.0048235133801958,0.1341218394040361,0.4963998149975785,0.4963998149975785,0.4963998149975785,0.7433610360165019,0.7433610360165019,0.7433610360165019,0.7433585831828775,0.0753118178681916,0.0753118178681916,0.459044474747286,0.0,0.0,0.0751143664700356,1
0.0048235701901601,0.1339246534293417,0.4963992375283634,0.4963992375283634,0.4963992375283634,0.743498840729449,0.743498840729449,0.743498840729449,0.7434962058501744,0.0617280447741407,0.0617280447741407,0.3770983896134086,0.0,0.0,0.0615202998239248,1
0.0048236838100887,0.133530841141098,0.4963980850446106,0.4963980850446106,0.4963980850446106,0.7437740586629034,0.7437740586629034,0.7437740586629034,0.743771150091739,0.0412378707243756,0.0412378707243756,0.2534919637682361,0.0,0.0,0.0410146658413838,1
0.0048238366851469,0.1330021473064919,0.49639653865108,0.49639653865108,0.49639653865108,0.7441435382305749,0.7441435382305749,0.7441435382305749,0.7441403957180283,0.0235895011199629,0.0235895011199629,0.1470274798285754,0.0,0.0,0.0233531125433739,1
0.0048239846980362,0.1324915586449152,0.496395046236957,0.496395046236957,0.496395046236957,0.7445003637798602,0.7445003637798602,0.7445003637798602,0.7444970913252592,0.0136352605231581,0.0136352605231581,0.0869786364333437,0.0,0.0,0.013391583962751,1
0.0048241152398583,0.1320422934034606,0.4963937341197155,0.4963937341197155,0.4963937341197155,0.7448143325081841,0.7448143325081841,0.7448143325081841,0.7448109943281161,0.0084669445124472,0.0084669445124472,0.055801568964824,0.0,0.0,0.0082196123409166,1
0.0048242615893355,0.1315398024985312,0.4963922681749642,0.4963922681749642,0.4963922681749642,0.7451654971427003,0.7451654971427003,0.7451654971427003,0.745162118800347,0.005149574877801,0.005149574877801,0.0357911815948421,0.0,0.0,0.0049000455373026,1
0.0048244059804316,0.1310452566820397,0.4963908270587693,0.4963908270587693,0.4963908270587693,0.7455111085118489,0.7455111085118489,0.7455111085118489,0.7455077084785529,0.0032020648684142,0.0032020648684142,0.0240448114032016,0.0,0.0,0.0029513847370521,1
0.0048245481659051,0.1305594519256783,0.4963894133653266,0.4963894133653266,0.4963894133653266,0.7458506105118199,0.7458506105118199,0.7458506105118199,0.7458471995027859,0.0020520950171985,0.0020520950171985,0.0171098223673405,0.0,0.0,0.0018008704336495,1
