TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0045271932482311,0.5697341970465484,0.5002534861789316,0.5002534861789316,0.5002534861789316,0.2451747757327685,0.2451747757327685,0.2451747757327685,0.2451765560996522,0.8858580133672261,0.8858580133672261,0.3187379173034182,0.0,0.0,0.8857861025349967,1
0.0045272337626012,0.5698341435472621,0.5002552820108068,0.5002552820108068,0.5002552820108068,0.2448266327454068,0.2448266327454068,0.2448266327454068,0.2448286252017318,0.9018710557906666,0.9018710557906666,0.4081468740614179,0.0,0.0,0.9018110941629792,1
0.0045273147913414,0.5700339821451771,0.5002589260336316,0.5002589260336316,0.5002589260336316,0.2441305927010584,0.2441305927010584,0.2441305927010584,0.244132903139729,0.9260531242319192,0.9260531242319192,0.554004139220588,0.0,0.0,0.926011037829306,1
0.0045274768488219,0.5704334410018703,0.5002662741870347,0.5002662741870347,0.5002662741870347,0.2427393422408145,0.2427393422408145,0.2427393422408145,0.2427420764581089,0.9587441804189508,0.9587441804189508,0.7512123102397104,0.0,0.0,0.9587258099170952,1
0.0045277047578752,0.5709947234594096,0.5002766432381915,0.5002766432381915,0.5002766432381915,0.2407845370208439,0.2407845370208439,0.2407845370208439,0.2407875719235464,0.9829066685845014,0.9829066685845014,0.8969620709293747,0.0,0.0,0.9829049028103898,1
0.0045279804702403,0.5716729535769763,0.5002891718108282,0.5002891718108282,0.5002891718108282,0.2384224384030825,0.2384224384030825,0.2384224384030825,0.238425602276505,0.9947931988051464,0.9947931988051464,0.96865447562395,0.0,0.0,0.9947982048119572,1
0.0045283114758179,0.5724860618005082,0.5003041765101965,0.5003041765101965,0.5003041765101965,0.2355905882109673,0.2355905882109673,0.2355905882109673,0.2355937777344818,0.999517836733385,0.999517836733385,0.9971368774567468,0.0,0.0,0.999523646376984,1
0.0045287180755657,0.573483145321034,0.5003225534482243,0.5003225534482243,0.5003225534482243,0.232117989478706,0.232117989478706,0.232117989478706,0.2321211384501126,0.9999930736814068,0.9999930736814068,0.9999783038769168,0.0,0.0,0.9999957847749232,1
0.0045294421444364,0.5752539690499121,0.5003551351756124,0.5003551351756124,0.5003551351756124,0.2259506240717846,0.2259506240717846,0.2259506240717846,0.2259536762345955,0.999006256993385,0.999006256993385,0.9939795851179136,0.0,0.0,0.9990020591297296,1
0.0045307702154101,0.5784856546648227,0.5004144219847078,0.5004144219847078,0.5004144219847078,0.2146953702516182,0.2146953702516182,0.2146953702516182,0.2146982723020038,0.9991671147590526,0.9991671147590526,0.9948686374428324,0.0,0.0,0.9991518147032428,1
0.0045334263573576,0.5848824733159287,0.5005310697829963,0.5005310697829963,0.5005310697829963,0.1924164353928187,0.1924164353928187,0.1924164353928187,0.1924190355000136,0.9991304825231744,0.9991304825231744,0.9944914686600036,0.0,0.0,0.9990929338724208,1
0.0045387386412526,0.5973850959726098,0.5007562111928796,0.5007562111928796,0.5007562111928796,0.1488712432980406,0.1488712432980406,0.1488712432980406,0.1488732556342995,0.9992354676881708,0.9992354676881708,0.9948369963255164,0.0,0.0,0.9991545687455374,1
0.0045493632090425,0.6210338326905337,0.5011703588599121,0.5011703588599121,0.5011703588599121,0.0665017491743695,0.0665017491743695,0.0665017491743695,0.0665026477756397,0.9992925781291352,0.9992925781291352,0.9946896442139304,0.0,0.0,0.9991295697218032,1
0.004562765700002,0.6477420328554684,0.5290098919690673,0.5290098919690673,0.5290098919690673,0.002205493885584,0.002205493885584,0.002205493885584,0.0022055239409432,0.9993975072848448,0.9993975072848448,0.9949802426427664,0.0,0.0,0.9991704519394644,1
0.0045717108222494,0.6632817459001324,0.580072980457278,0.580072980457278,0.580072980457278,0.0013815063405454,0.0013815063405454,0.0013815063405454,0.001381524813134,0.9993654716505356,0.9993654716505356,0.99478273044219,0.0,0.0,0.9991375698799204,1
0.0045767744339945,0.6711758461450308,0.6062332361362306,0.6062332361362306,0.6062332361362306,0.0012010283886867,0.0012010283886867,0.0012010283886867,0.0012010447959624,0.9993932921705893,0.9993932921705893,0.9949496815113074,0.0,0.0,0.9991652317590862,1
0.004582582843286,0.6793755982342696,0.6333962010595919,0.6333962010595919,0.6333962010595919,0.0010094842220406,0.0010094842220406,0.0010094842220406,0.0010094978965274,0.9993828716859984,0.9993828716859984,0.9948858263988118,0.0,0.0,0.9991546122311236,1
0.0045941996618689,0.692869332774393,0.6781634262202192,0.6781634262202192,0.6781634262202192,0.0007874650767872,0.0007874650767872,0.0007874650767872,0.0007874757194465,0.9993808200925072,0.9993808200925072,0.9948723149377028,0.0,0.0,0.9991523376257434,1
0.0046098246618689,0.7045062320374171,0.7167539901184341,0.7167539901184341,0.7167539901184341,0.0006357982954522,0.0006357982954522,0.0006357982954522,0.0006358069046871,0.9993822025629504,0.9993822025629504,0.9948798838090124,0.0,0.0,0.999153569889047,1
0.0046254496618689,0.708280403566391,0.7291788342230534,0.7291788342230534,0.7291788342230534,0.00059052094884,0.00059052094884,0.00059052094884,0.000590528930609,0.999381106723434,0.999381106723434,0.9948730406571196,0.0,0.0,0.9991524280495154,1
0.0046410746618689,0.7040468080660353,0.7149463902440485,0.7149463902440485,0.7149463902440485,0.0006361629917659,0.0006361629917659,0.0006361629917659,0.0006361716048434,0.9993821219069124,0.9993821219069124,0.9948793989815936,0.0,0.0,0.9991534895348124,1
0.0046566996618689,0.6919681402372014,0.6746247718325984,0.6746247718325984,0.6746247718325984,0.0007907430527799,0.0007907430527799,0.0007907430527799,0.0007907537419599,0.9993809802058408,0.9993809802058408,0.9948732977839152,0.0,0.0,0.9991525011314012,1
0.0046723246618689,0.6725085765107565,0.6098531823152524,0.6098531823152524,0.6098531823152524,0.0011399489097438,0.0011399489097438,0.0011399489097438,0.0011399643315218,0.999381544145766,0.999381544145766,0.9948784812290228,0.0,0.0,0.9991534137937615,1
0.0046879496618689,0.646415937007658,0.523738310606015,0.523738310606015,0.523738310606015,0.0023157442074448,0.0023157442074448,0.0023157442074448,0.0023157755108566,0.999379507410322,0.999379507410322,0.9948721928670936,0.0,0.0,0.9991525482037932,1
0.0047035746618689,0.6146929472310897,0.4993810836565076,0.4993810836565076,0.4993810836565076,0.0879703523499165,0.0879703523499165,0.0879703523499165,0.0879715413812912,0.9992886742470016,0.9992886742470016,0.9947889746016532,0.0,0.0,0.9991470751018696,1
0.0047191996618689,0.5785587038877066,0.4991621306290823,0.4991621306290823,0.4991621306290823,0.2143768449294155,0.2143768449294155,0.2143768449294155,0.2143797421283952,0.9991271139871064,0.9991271139871064,0.9946250027885974,0.0,0.0,0.9991114655252882,1
0.0047348246618689,0.5394018256848795,0.4977714357617575,0.4977714357617575,0.4977714357617575,0.3501222723275142,0.3501222723275142,0.3501222723275142,0.3501270032476263,0.9989058881256132,0.9989058881256132,0.9944118318473676,0.0,0.0,0.999025458955116,1
0.0047496684118689,0.5007728384903042,0.4972549592627895,0.4972549592627895,0.4972549592627895,0.4849133333741514,0.4849133333741514,0.4849133333741514,0.4849198838397253,0.998591410907658,0.998591410907658,0.9941005304847302,0.0,0.0,0.9988451775589892,1
0.0047652934118689,0.4601037470278974,0.4964693730365384,0.4964693730365384,0.4964693730365384,0.6265477176009738,0.6265477176009738,0.6265477176009738,0.6265561764378611,0.9979985979487006,0.9979985979487006,0.9935194556936886,0.0,0.0,0.9983931720507716,1
0.0047672465368689,0.4550960015078001,0.4963784630998837,0.4963784630998837,0.4963784630998837,0.643992238619743,0.643992238619743,0.643992238619743,0.6440009318678782,0.9978786856727258,0.9978786856727258,0.9934049261911462,0.0,0.0,0.9982905664328444,1
0.0047711527868689,0.445164483677971,0.4961891571322709,0.4961891571322709,0.4961891571322709,0.678578229807002,0.678578229807002,0.678578229807002,0.6785873867255648,0.997561188260685,0.997561188260685,0.9930979216247758,0.0,0.0,0.99800732043631,1
0.0047721293493689,0.4427012814093505,0.4961440518664264,0.4961440518664264,0.4961440518664264,0.6871579125712216,0.6871579125712216,0.6871579125712216,0.6871671841627488,0.99745665723125,0.99745665723125,0.9929985566563896,0.0,0.0,0.9979112663032303,1
0.0047740824743689,0.4378010903314384,0.4960512706311442,0.4960512706311442,0.4960512706311442,0.7042224992418655,0.7042224992418655,0.7042224992418655,0.7042319981034988,0.9971889933016344,0.9971889933016344,0.992743557567608,0.0,0.0,0.9976604166357652,1
0.0047779887243689,0.4281158637472911,0.4958720613522867,0.4958720613522867,0.4958720613522867,0.7379539281996876,0.7379539281996876,0.7379539281996876,0.737963863553453,0.9957181166833682,0.9957181166833682,0.9913831579986752,0.0,0.0,0.9962220534322976,1
0.0047781107946814,0.4278158667697099,0.4958663862272483,0.4958663862272483,0.4958663862272483,0.7389985948103963,0.7389985948103963,0.7389985948103963,0.7390085422238992,0.995564838919498,0.995564838919498,0.99129930345433,0.0,0.0,0.9960696998911952,1
0.0047783549353064,0.4272163824150046,0.4958553163496089,0.4958553163496089,0.4958553163496089,0.7410864330531526,0.7410864330531526,0.7410864330531526,0.7410964015856399,0.9950381585070838,0.9950381585070838,0.9909895211361832,0.0,0.0,0.9955446973991064,1
0.0047784159704626,0.4270666180074235,0.4958525455789679,0.4958525455789679,0.4958525455789679,0.7416080146279661,0.7416080146279661,0.7416080146279661,0.7416179871299686,0.9948100913343304,0.9948100913343304,0.9908714894940678,0.0,0.0,0.9953169753060194,1
0.0047784312292517,0.4270291835971953,0.4958518595863248,0.4958518595863248,0.4958518595863248,0.7417383935573032,0.7417383935573032,0.7417383935573032,0.7417483667481642,0.994730672723834,0.994730672723834,0.99083715013895,0.0,0.0,0.9952376257466362,1
0.0047784617468298,0.4269543228163671,0.4958504806189161,0.4958504806189161,0.4958504806189161,0.7419991158681317,0.7419991158681317,0.7419991158681317,0.742009090027305,0.9945416320062768,0.9945416320062768,0.9907587436014182,0.0,0.0,0.995048699902552,1
0.0047785227819861,0.4268046334517817,0.4958477219567943,0.4958477219567943,0.4958477219567943,0.7425204466950003,0.7425204466950003,0.7425204466950003,0.7425304171797948,0.993749230617102,0.993749230617102,0.9905188513716136,0.0,0.0,0.9942562099900544,1
0.0047785380407751,0.4267672178263865,0.4958470324731507,0.4958470324731507,0.4958470324731507,0.7426507560160683,0.7426507560160683,0.7426507560160683,0.7426607233479182,0.99338612257286,0.99338612257286,0.9904328691086732,0.0,0.0,0.993892953082055,1
0.0047785685583532,0.4266923946441155,0.4958456533515307,0.4958456533515307,0.4958456533515307,0.7429113461709212,0.7429113461709212,0.7429113461709212,0.7429212951651247,0.9917712586594744,0.9917712586594744,0.9901592428208764,0.0,0.0,0.992277109019048,1
0.0047786295935095,0.4265427805922033,0.4958428878848711,0.4958428878848711,0.4958428878848711,0.7434324054672911,0.7434324054672911,0.7434324054672911,0.7434419532894883,0.9616196004929056,0.9616196004929056,0.9861558244660724,0.0,0.0,0.9621028170510112,1
0.0047786448522986,0.4265053838190442,0.4958421937271033,0.4958421937271033,0.4958421937271033,0.7435626437030423,0.7435626437030423,0.7435626437030423,0.7435719559292605,0.9440881143058522,0.9440881143058522,0.9838543351580078,0.0,0.0,0.9445579983118164,1
0.0047786753698767,0.426430598370134,0.4958407946908876,0.4958407946908876,0.4958407946908876,0.7438230805029294,0.7438230805029294,0.7438230805029294,0.7438314226098206,0.8721739625898401,0.8721739625898401,0.9743692383651856,0.0,0.0,0.8725888833886015,1
0.0047787239490028,0.4263115741364459,0.4958384648352401,0.4958384648352401,0.4958384648352401,0.7442374683167755,0.7442374683167755,0.7442374683167755,0.7442395409129695,0.4086881970749861,0.4086881970749861,0.9128025134652168,0.0,0.0,0.4087476199171864,1
0.0047787457064272,0.4262582749293436,0.4958374008144002,0.4958374008144002,0.4958374008144002,0.7444230099235835,0.7444230099235835,0.7444230099235835,0.7444214717466787,0.1418078590157522,0.1418078590157522,0.8570347019785598,0.0,0.0,0.141662529191522,1
0.0047787562724118,0.4262323934006842,0.4958369125481408,0.4958369125481408,0.4958369125481408,0.7445131367401843,0.7445131367401843,0.7445131367401843,0.7445115233050182,0.1361591458584294,0.1361591458584294,0.8270543182763747,0.0,0.0,0.1360095682710987,1
0.0047787642213162,0.4262129233031726,0.4958365627328311,0.4958365627328311,0.4958365627328311,0.7445809554818238,0.7445809554818238,0.7445809554818238,0.7445792975178768,0.1328024336971921,0.1328024336971921,0.8046196030609076,0.0,0.0,0.1326503461274553,1
0.0047787719911873,0.4261938924416711,0.4958362276431418,0.4958362276431418,0.4958362276431418,0.7446472514275508,0.7446472514275508,0.7446472514275508,0.7446455416340731,0.1289080035175512,0.1289080035175512,0.7832833493077228,0.0,0.0,0.1287529915323188,1
0.0047787867539423,0.4261577357409467,0.4958355932850269,0.4958355932850269,0.4958355932850269,0.7447732093529711,0.7447732093529711,0.7447732093529711,0.7447714157799925,0.1225940950276694,0.1225940950276694,0.7442883430963659,0.0,0.0,0.1224343602121413,1
0.0047788073040752,0.4261074089139339,0.4958347070025675,0.4958347070025675,0.4958347070025675,0.7449485277759472,0.7449485277759472,0.7449485277759472,0.7449466219832189,0.1141302345381265,0.1141302345381265,0.6932221947050837,0.0,0.0,0.1139641751726222,1
0.0047788290614441,0.4260541309556179,0.4958337606615419,0.4958337606615419,0.4958337606615419,0.7451341182248721,0.7451341182248721,0.7451341182248721,0.74513210225774,0.1058071794244105,0.1058071794244105,0.6430219848581047,0.0,0.0,0.1056349138786091,1
0.0047788725761821,0.4259475916047346,0.4958318471091436,0.4958318471091436,0.4958318471091436,0.7455052190771397,0.7455052190771397,0.7455052190771397,0.7455030066418051,0.0909249919057638,0.0909249919057638,0.5532437209003992,0.0,0.0,0.0907416684378265,1
0.0047789596056579,0.425734579277465,0.495827975752082,0.495827975752082,0.495827975752082,0.7462471413567034,0.7462471413567034,0.7462471413567034,0.7462446156014477,0.0670414404165909,0.0670414404165909,0.4091774689571237,0.0,0.0,0.0668405167169126,1
0.0047791336646097,0.4253088210124786,0.4958201702567701,0.4958201702567701,0.4958201702567701,0.7477299849085131,0.7477299849085131,0.7477299849085131,0.7477270584150069,0.0359606302304885,0.0359606302304885,0.2216853209581448,0.0,0.0,0.035737318492534,1
0.0047793267608891,0.424836913997566,0.4958114960472168,0.4958114960472168,0.4958114960472168,0.7493735294294245,0.7493735294294245,0.7493735294294245,0.7493703819241113,0.0179939733307737,0.0179939733307737,0.1133142447171631,0.0,0.0,0.017758504207278,1
0.0047794950280236,0.4244260471073769,0.4958039466233415,0.4958039466233415,0.4958039466233415,0.7508044850434097,0.7508044850434097,0.7508044850434097,0.7508012482079343,0.0099658972382837,0.0099658972382837,0.0648877105019652,0.0,0.0,0.0097256905459954,1
0.0047796537790635,0.4240387255306237,0.4957968326649515,0.4957968326649515,0.4957968326649515,0.7521534381101789,0.7521534381101789,0.7521534381101789,0.7521501627532037,0.0057725459854714,0.0057725459854714,0.0396049785950266,0.0,0.0,0.0055304646267062,1
0.0047798261980538,0.4236183989067322,0.4957891159451391,0.4957891159451391,0.4957891159451391,0.7536173410451686,0.7536173410451686,0.7536173410451686,0.7536140512184231,0.003240798033967,0.003240798033967,0.0243371348567573,0.0,0.0,0.0029982326040153,1
0.0047799902493915,0.4232188035689441,0.4957817835495062,0.4957817835495062,0.4957817835495062,0.7550090427502527,0.7550090427502527,0.7550090427502527,0.7550057539903022,0.0019287512471761,0.0019287512471761,0.0164371645693596,0.0,0.0,0.0016865663442349,1
0.0047801562738137,0.4228147340203514,0.4957743727227894,0.4957743727227894,0.4957743727227894,0.7564163282679424,0.7564163282679424,0.7564163282679424,0.75641304860209,0.0011940339796945,0.0011940339796945,0.0120100762753558,0.0,0.0,0.000952688478685,1
0.0047804071139386,0.4222048774053762,0.4957631945017606,0.4957631945017606,0.4957631945017606,0.7585403269382247,0.7585403269382247,0.7585403269382247,0.7585370685419794,0.0006423406337707,0.0006423406337707,0.0087025600428578,0.0,0.0,0.0004026899111526,1
0.0047807239116875,0.4214357648845505,0.495749109938814,0.495749109938814,0.495749109938814,0.7612189838704162,0.7612189838704162,0.7612189838704162,0.7612157582824675,0.0003885897995241,0.0003885897995241,0.0071864146479498,0.0,0.0,0.000151415848289,1
0.0047811759683737,0.4203404309733376,0.4957290750400149,0.4957290750400149,0.4957290750400149,0.7650338087472274,0.7650338087472274,0.7650338087472274,0.7650306334779153,0.0002927027764374,0.0002927027764374,0.0066408874592772,0.0,0.0,5.9260006522843245e-05,1
0.0047817712376271,0.4189020150442859,0.4957028090108162,0.4957028090108162,0.4957028090108162,0.7700435337247805,0.7700435337247805,0.7700435337247805,0.7700404259876352,0.0002740610794934,0.0002740610794934,0.0065598566861433,0.0,0.0,4.560057182551036e-05,1
