TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045851056815442,0.8288315515584912,0.4772296906360598,0.4772296906360598,0.4772296906360598,0.2571592202336021,0.2571592202336021,0.2571592202336021,0.2571491996857532,0.0031828849957236,0.0031828849957236,0.0031483908925575,0.0,0.0,0.0024453708919883,1
0.0045870588065442,0.8331563042623935,0.4772519614463659,0.4772519614463659,0.4772519614463659,0.2541333803222183,0.2541333803222183,0.2541333803222183,0.254123322206719,0.0034355529058683,0.0034355529058683,0.003383477868515,0.0,0.0,0.0026952179974819,1
0.0045909650565442,0.8412011103388852,0.4772972003735871,0.4772972003735871,0.4772972003735871,0.2485061790543135,0.2485061790543135,0.2485061790543135,0.2484960610026804,0.0046378934417257,0.0046378934417257,0.0045155576702647,0.0,0.0,0.0038928730475257,1
0.0045910871268567,0.8414393576292518,0.4772966541790211,0.4772966541790211,0.4772966541790211,0.2483392578283292,0.2483392578283292,0.2483392578283292,0.2483291388395376,0.0047355793892888,0.0047355793892888,0.0045766421753288,0.0,0.0,0.0039904674610802,1
0.0045913312674817,0.8419134406581121,0.477300063834897,0.477300063834897,0.477300063834897,0.2480078005133539,0.2480078005133539,0.2480078005133539,0.247997681319361,0.0050516961248364,0.0050516961248364,0.0047759700576774,0.0,0.0,0.004306495888142,1
0.004591392302638,0.8420314586017972,0.4773000897571817,0.4773000897571817,0.4773000897571817,0.2479251618534406,0.2479251618534406,0.2479251618534406,0.2479150430061567,0.0051598604130038,0.0051598604130038,0.0048453620686857,0.0,0.0,0.0044146606156741,1
0.0045915143729505,0.8422668906265294,0.4773015194089103,0.4773015194089103,0.4773015194089103,0.2477605203253784,0.2477605203253784,0.2477605203253784,0.2477504046827833,0.0055608068371341,0.0055608068371341,0.0050447524571961,0.0,0.0,0.0048157498056575,1
0.0045915448905286,0.8423256227774911,0.4773016707770487,0.4773016707770487,0.4773016707770487,0.2477194165558359,0.2477194165558359,0.2477194165558359,0.2477093025746711,0.0057244470053066,0.0057244470053066,0.0051133195923563,0.0,0.0,0.004979474232672,1
0.0045916059256848,0.8424429359926606,0.4773023244717276,0.4773023244717276,0.4773023244717276,0.2476373690507906,0.2476373690507906,0.2476373690507906,0.2476272650336233,0.0065414755847952,0.0065414755847952,0.0053374733729163,0.0,0.0,0.0057970462027447,1
0.0045916211844739,0.8424722328137546,0.477302442149254,0.477302442149254,0.477302442149254,0.2476168722280388,0.2476168722280388,0.2476168722280388,0.2476067731088142,0.0069232748201878,0.0069232748201878,0.0054216811046898,0.0,0.0,0.0061791171408079,1
0.004591651702052,0.8425307886691631,0.4773027411466497,0.4773027411466497,0.4773027411466497,0.2475759148933731,0.2475759148933731,0.2475759148933731,0.2475658357859994,0.0084404557091893,0.0084404557091893,0.0056881116615692,0.0,0.0,0.0076974180481618,1
0.0045916964391292,0.8426165372260854,0.4773031792386915,0.4773031792386915,0.4773031792386915,0.2475159375938936,0.2475159375938936,0.2475159375938936,0.2475059653990884,0.0163871997742108,0.0163871997742108,0.0068267193275409,0.0,0.0,0.0156501825372781,1
0.0045917396578265,0.8426992726084266,0.4773036351077087,0.4773036351077087,0.4773036351077087,0.2474580731363962,0.2474580731363962,0.2474580731363962,0.2474484989574305,0.045806148499732,0.045806148499732,0.0108175357362406,0.0,0.0,0.0450915824868601,1
0.0045917912663586,0.8427979365468266,0.4773043813396196,0.4773043813396196,0.4773043813396196,0.247389099753443,0.247389099753443,0.247389099753443,0.2473819632752065,0.2257011464759673,0.2257011464759673,0.034982797611896,0.0,0.0,0.2251241520296317,1
0.0045918450811188,0.8429006646994595,0.4773056902734343,0.4773056902734343,0.4773056902734343,0.2473173672796832,0.2473173672796832,0.2473173672796832,0.2473187857170266,0.8568580222280231,0.8568580222280231,0.1366828149777991,0.0,0.0,0.8567638636094114,1
0.0045918823059606,0.8429716322240925,0.4773054932674032,0.4773054932674032,0.4773054932674032,0.2472676431213935,0.2472676431213935,0.2472676431213935,0.2472693114979962,0.8753454155982403,0.8753454155982403,0.2412310039853077,0.0,0.0,0.8752653524208741,1
0.0045919185244474,0.8430406091246707,0.4773052431337685,0.4773052431337685,0.4773052431337685,0.2472193047987156,0.2472193047987156,0.2472193047987156,0.247221156328803,0.888904722746543,0.888904722746543,0.3307046310358611,0.0,0.0,0.8888349858406267,1
0.0045919604501118,0.8431203663905278,0.4773056455085642,0.4773056455085642,0.4773056455085642,0.2471635182670307,0.2471635182670307,0.2471635182670307,0.2471655828186852,0.9046748037970198,0.9046748037970198,0.421413998776162,0.0,0.0,0.9046170772383694,1
0.0045920443014406,0.8432795950962204,0.4773064937379025,0.4773064937379025,0.4773064937379025,0.2470521524741857,0.2470521524741857,0.2470521524741857,0.2470545436616584,0.9288816081393876,0.9288816081393876,0.5683522439409996,0.0,0.0,0.9288422916233218,1
0.0045922120040982,0.8435969085852955,0.4773080493011905,0.4773080493011905,0.4773080493011905,0.2468302019577917,0.2468302019577917,0.2468302019577917,0.2468330280896787,0.9611887161190792,0.9611887161190792,0.7644828212651412,0.0,0.0,0.9611738971488676,1
0.0045924423889085,0.8440303351100282,0.4773101675320381,0.4773101675320381,0.4773101675320381,0.2465270369303171,0.2465270369303171,0.2465270369303171,0.2465301700320263,0.9841364667533958,0.9841364667533958,0.9037924614338244,0.0,0.0,0.9841389034488808,1
0.0045927249751045,0.844558029863103,0.477312732127106,0.477312732127106,0.477312732127106,0.2461579387832205,0.2461579387832205,0.2461579387832205,0.2461612191738888,0.9953706569294988,0.9953706569294988,0.9719925467730908,0.0,0.0,0.9953813213977916,1
0.0045930611032544,0.8451800476900848,0.4773157316623218,0.4773157316623218,0.4773157316623218,0.2457228711320693,0.2457228711320693,0.2457228711320693,0.2457262036163204,0.99964833495395,0.99964833495395,0.9979593273738124,0.0,0.0,0.9996618389525932,1
0.0045934803000814,0.845947154063007,0.4773193885022158,0.4773193885022158,0.4773193885022158,0.2451863288565148,0.2451863288565148,0.2451863288565148,0.2451896584049522,0.9999679771773732,0.9999679771773732,0.9998958931899464,0.0,0.0,0.9999811912740154,1
0.0045942264395938,0.8472887765504051,0.4773256641917651,0.4773256641917651,0.4773256641917651,0.2442479678584244,0.2442479678584244,0.2442479678584244,0.2442512712139127,0.9989735427148468,0.9989735427148468,0.9938515661695684,0.0,0.0,0.9989850612273808,1
0.0045956207666517,0.849713946377046,0.4773365916148409,0.4773365916148409,0.4773365916148409,0.2425518156436734,0.2425518156436734,0.2425518156436734,0.2425550982691582,0.9991394295452778,0.9991394295452778,0.9948457597076632,0.0,0.0,0.99914938539514,1
0.0045984094207675,0.854241400355269,0.477355295705931,0.477355295705931,0.477355295705931,0.2393856012316118,0.2393856012316118,0.2393856012316118,0.2393888399454331,0.9990643961903564,0.9990643961903564,0.994366263081446,0.0,0.0,0.9990711406755728,1
0.0046039867289991,0.861986007874836,0.4773800192085122,0.4773800192085122,0.4773800192085122,0.2339706463404455,0.2339706463404455,0.2339706463404455,0.2339738125824207,0.9991298769644692,0.9991298769644692,0.994723143968093,0.0,0.0,0.9991312775605816,1
0.0046151413454623,0.872112346021988,0.4773782713845955,0.4773782713845955,0.4773782713845955,0.2268956545203104,0.2268956545203104,0.2268956545203104,0.2268987243895771,0.9990912411942754,0.9990912411942754,0.9944360026933936,0.0,0.0,0.9990855646305676,1
0.0046307663454623,0.874002770289134,0.4772608630346484,0.4772608630346484,0.4772608630346484,0.2255926802570383,0.2255926802570383,0.2255926802570383,0.2255957331095855,0.9991381152567828,0.9991381152567828,0.994710579704044,0.0,0.0,0.9991311766276626,1
0.0046463913454623,0.8615168099119699,0.4770146891326821,0.4770146891326821,0.4770146891326821,0.2343544258921597,0.2343544258921597,0.2343544258921597,0.2343575967078254,0.9990837279132672,0.9990837279132672,0.9944450935384936,0.0,0.0,0.9990854754937138,1
0.0046620163454623,0.8351342933455825,0.4766489698518237,0.4766489698518237,0.4766489698518237,0.2528441442929124,0.2528441442929124,0.2528441442929124,0.2528475657492044,0.9990947799496236,0.9990947799496236,0.99465291925113,0.0,0.0,0.9991149541164832,1
0.0046776413454623,0.7958690859061307,0.476177998429816,0.476177998429816,0.476177998429816,0.2803513215009212,0.2803513215009212,0.2803513215009212,0.2803551145393923,0.9990156034745176,0.9990156034745176,0.9943916704629996,0.0,0.0,0.9990631177378676,1
0.0046932663454623,0.7452301274953336,0.4756196365382434,0.4756196365382434,0.4756196365382434,0.3158188343697302,0.3158188343697302,0.3158188343697302,0.3158231075518574,0.9989894113996792,0.9989894113996792,0.9945355978111168,0.0,0.0,0.9990722358136718,1
0.0047088913454623,0.6851634448862622,0.4749955779236234,0.4749955779236234,0.4749955779236234,0.3578837214149855,0.3578837214149855,0.3578837214149855,0.3578885630025521,0.9988808474172974,0.9988808474172974,0.9942700886082882,0.0,0.0,0.9990054907886076,1
0.0047245163454623,0.6179773670057984,0.4743295699341869,0.4743295699341869,0.4743295699341869,0.404929415269113,0.404929415269113,0.404929415269113,0.404934893283604,0.998812387218057,0.998812387218057,0.994348815909834,0.0,0.0,0.9989838417529084,1
0.0047401413454623,0.5462538171485027,0.4736474404907227,0.4736474404907227,0.4736474404907227,0.4551480110452953,0.4551480110452953,0.4551480110452953,0.4551541674086974,0.9986655010520072,0.9986655010520072,0.9940667888233022,0.0,0.0,0.9988868673627086,1
0.0047557663454623,0.4727490911123605,0.4729751711589873,0.4729751711589873,0.4729751711589873,0.5066095993206375,0.5066095993206375,0.5066095993206375,0.5066164512109244,0.9985435813368412,0.9985435813368412,0.994072405517682,0.0,0.0,0.9988161167054976,1
0.0047713913454623,0.4002879342970157,0.472338827907981,0.472338827907981,0.472338827907981,0.5573365744667212,0.5573365744667212,0.5573365744667212,0.557344110832949,0.9983406105211616,0.9983406105211616,0.9937533357771025,0.0,0.0,0.9986635211655278,1
0.0047870163454623,0.3316549883221967,0.4717626353208439,0.4717626353208439,0.4717626353208439,0.6053794907202312,0.6053794907202312,0.6053794907202312,0.6053876752142253,0.9981386952454496,0.9981386952454496,0.993662360045686,0.0,0.0,0.9985093083063185,1
0.0048026413454623,0.2694877788119164,0.471268964652193,0.471268964652193,0.471268964652193,0.648892119710978,0.648892119710978,0.648892119710978,0.6489008896034989,0.99783683493884,0.99783683493884,0.9932613602724996,0.0,0.0,0.9982505611998168,1
0.0048182663454623,0.2161753567638823,0.4708765601802183,0.4708765601802183,0.4708765601802183,0.6862022593411119,0.6862022593411119,0.6862022593411119,0.6862115299013524,0.9974831793134288,0.9974831793134288,0.9930053721416948,0.0,0.0,0.9979338006704565,1
0.0048338913454623,0.1737664886594493,0.4706007277778221,0.4706007277778221,0.4706007277778221,0.7158761354415955,0.7158761354415955,0.7158761354415955,0.7158858004691856,0.9969268416486944,0.9969268416486944,0.992367225225883,0.0,0.0,0.9974065963291822,1
0.0048495163454623,0.1438909235167029,0.4704518428066651,0.4704518428066651,0.4704518428066651,0.7367733618100938,0.7367733618100938,0.7367733618100938,0.7367832960397245,0.995901113006216,0.995901113006216,0.99143937966894,0.0,0.0,0.9964008992038128,1
0.0048514694704623,0.1411004962868838,0.4704438528943138,0.4704438528943138,0.4704438528943138,0.7387246890471945,0.7387246890471945,0.7387246890471945,0.7387346460606526,0.9956317155130164,0.9956317155130164,0.9911263479980332,0.0,0.0,0.9961332393628158,1
0.0048553757204623,0.1361695829315201,0.4704299577839599,0.4704299577839599,0.4704299577839599,0.7421716199622098,0.7421716199622098,0.7421716199622098,0.7421816073853365,0.9944301794982512,0.9944301794982512,0.9900325323875344,0.0,0.0,0.9949342176205828,1
0.0048554977907748,0.1360295552059136,0.4704307880682856,0.4704307880682856,0.4704307880682856,0.7422696634508889,0.7422696634508889,0.7422696634508889,0.7422796507981619,0.9943266004724532,0.9943266004724532,0.9899636070683128,0.0,0.0,0.9948306570088552,1
0.0048557419313998,0.1357520687812493,0.470429677664967,0.470429677664967,0.470429677664967,0.7424635214650487,0.7424635214650487,0.7424635214650487,0.7424735057680525,0.9939082894246188,0.9939082894246188,0.9897202288837014,0.0,0.0,0.9944122190126083,1
0.004855802966556,0.1356832326271871,0.4704299122795419,0.4704299122795419,0.4704299122795419,0.7425116890938537,0.7425116890938537,0.7425116890938537,0.7425216715666375,0.9937251383204936,0.9937251383204936,0.9896261235039694,0.0,0.0,0.9942289757580508,1
0.0048558182253451,0.1356660570655331,0.4704297969534394,0.4704297969534394,0.4704297969534394,0.7425236807390707,0.7425236807390707,0.7425236807390707,0.7425336625209118,0.993662184064301,0.993662184064301,0.9895986685996048,0.0,0.0,0.9941659852798598,1
0.0048558487429232,0.135631746118881,0.4704297445855454,0.4704297445855454,0.4704297445855454,0.742547663275314,0.742547663275314,0.742547663275314,0.7425576431508262,0.9934975887768832,0.9934975887768832,0.989535131612278,0.0,0.0,0.9940012879478808,1
0.0048559097780794,0.1355632849498505,0.4704296233722198,0.4704296233722198,0.4704296233722198,0.7425955130408785,0.7425955130408785,0.7425955130408785,0.7426054817039318,0.992622639589521,0.992622639589521,0.9893127148052484,0.0,0.0,0.9931257169887036,1
0.0048559250368685,0.1355462031454899,0.4704295973052801,0.4704295973052801,0.4704295973052801,0.7426074526376097,0.7426074526376097,0.7426074526376097,0.7426174157996676,0.992204905883245,0.992204905883245,0.9892259923333272,0.0,0.0,0.9927076755616776,1
0.0048559555544466,0.1355120797266382,0.4704295393752549,0.4704295393752549,0.4704295393752549,0.742631302740157,0.742631302740157,0.742631302740157,0.7426412437226597,0.990544912972336,0.990544912972336,0.9889443347585972,0.0,0.0,0.9910464363238696,1
0.0048560165896029,0.1354439936659802,0.4704293935460928,0.4704293935460928,0.4704293935460928,0.7426788855252516,0.7426788855252516,0.7426788855252516,0.7426884767952326,0.9646995136343088,0.9646995136343088,0.985384178803518,0.0,0.0,0.9651813096943992,1
0.0048560318483919,0.1354270056496856,0.470429345486159,0.470429345486159,0.470429345486159,0.7426907559317777,0.7426907559317777,0.7426907559317777,0.7427001469898601,0.9499182746524524,0.9499182746524524,0.9833838932909192,0.0,0.0,0.950388773196598,1
0.0048560623659701,0.1353930698201119,0.4704292064579611,0.4704292064579611,0.4704292064579611,0.7427144619336475,0.7427144619336475,0.7427144619336475,0.742723036797737,0.8896849956221555,0.8896849956221555,0.9752733787262268,0.0,0.0,0.8901094324248676,1
0.0048561088717025,0.1353414581096113,0.4704286404128348,0.4704286404128348,0.4704286404128348,0.7427504606668074,0.7427504606668074,0.7427504606668074,0.742754390850489,0.5470168821985872,0.5470168821985872,0.9292572682624628,0.0,0.0,0.5471791745156421,1
0.0048561537633324,0.1352917558208571,0.4704282422403318,0.4704282422403318,0.4704282422403318,0.7427851499141073,0.7427851499141073,0.7427851499141073,0.7427835212628506,0.1369140662353178,0.1369140662353178,0.828419565000366,0.0,0.0,0.1367626174930432,1
0.0048561737587605,0.1352696550015237,0.4704285342830507,0.4704285342830507,0.4704285342830507,0.742800647069416,0.742800647069416,0.742800647069416,0.742798889494044,0.1273880113723834,0.1273880113723834,0.7726153833141838,0.0,0.0,0.1272292895444829,1
0.0048561927248316,0.1352487131983772,0.4704288558633873,0.4704288558633873,0.4704288558633873,0.7428153383690964,0.7428153383690964,0.7428153383690964,0.7428134749893925,0.1195682787607345,0.1195682787607345,0.7231649538046437,0.0,0.0,0.1194035885763824,1
0.0048562101964457,0.1352294398625173,0.4704289329067315,0.4704289329067315,0.4704289329067315,0.7428288254556211,0.7428288254556211,0.7428288254556211,0.7428268624312943,0.1122041434772552,0.1122041434772552,0.6804202086916648,0.0,0.0,0.1120338323210263,1
0.0048562433925124,0.1351928689550422,0.4704289818712182,0.4704289818712182,0.4704289818712182,0.7428544019477864,0.7428544019477864,0.7428544019477864,0.7428522747717314,0.1000693195005501,0.1000693195005501,0.6059103562696757,0.0,0.0,0.0998897492919103,1
0.0048562909810273,0.1351405531146755,0.47042893945176,0.47042893945176,0.47042893945176,0.7428909723478075,0.7428909723478075,0.7428909723478075,0.7428886379653289,0.0847474184871035,0.0847474184871035,0.512893398224416,0.0,0.0,0.0845561616985157,1
0.0048563419691033,0.1350846447681019,0.4704288505363845,0.4704288505363845,0.4704288505363845,0.7429300469548674,0.7429300469548674,0.7429300469548674,0.7429275261655142,0.0709573709534865,0.0709573709534865,0.4291814778098699,0.0,0.0,0.0707556021227835,1
0.0048564439452555,0.1349732774188796,0.4704286990525794,0.4704286990525794,0.4704286990525794,0.7430078849455692,0.7430078849455692,0.7430078849455692,0.7430050760283529,0.0496247565010468,0.0496247565010468,0.2996753462187398,0.0,0.0,0.0494067433141519,1
0.0048566478975598,0.1347523407349351,0.4704284061434789,0.4704284061434789,0.4704284061434789,0.7431623009169233,0.7431623009169233,0.7431623009169233,0.7431591433281389,0.0237493792665935,0.0237493792665935,0.1425940664252567,0.0,0.0,0.0235117222712836,1
