TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0045552931025649,0.6333209140052269,0.6851639774092178,0.6851639774092178,0.6851639774092178,0.2581725298943259,0.2581725298943259,0.2581725298943259,0.258162210925266,0.0033730159310972,0.0033730159310972,0.0032849667265492,0.0,0.0,0.0026592183075214,2
0.0045562696650649,0.6352751559228212,0.6874467672097353,0.6874467672097353,0.6874467672097353,0.2546526880904646,0.2546526880904646,0.2546526880904646,0.2546423260863876,0.0038128855031335,0.0038128855031335,0.0036763585795809,0.0,0.0,0.0030960095523256,2
0.0045565138056899,0.6357605424695923,0.6881799471078125,0.6881799471078125,0.6881799471078125,0.2537791549534576,0.2537791549534576,0.2537791549534576,0.2537687831163107,0.0039826327741837,0.0039826327741837,0.0038138885166409,0.0,0.0,0.0032650370456576,2
0.0045570020869399,0.6367274748216185,0.6893377739262974,0.6893377739262974,0.6893377739262974,0.2520377766238926,0.2520377766238926,0.2520377766238926,0.2520273887212621,0.0045739550381513,0.0045739550381513,0.0042630395222373,0.0,0.0,0.0038551089039479,2
0.0045571241572524,0.6369684044359192,0.6896691574144711,0.6896691574144711,0.6896691574144711,0.2516040623124381,0.2516040623124381,0.2516040623124381,0.2515936725181881,0.0048721145482371,0.0048721145482371,0.0044410830050271,0.0,0.0,0.0041530670212358,2
0.0045571546748305,0.6370285864671744,0.6897392062895165,0.6897392062895165,0.6897392062895165,0.2514956721368612,0.2514956721368612,0.2514956721368612,0.2514852823636208,0.0049819398771812,0.0049819398771812,0.0044965803974566,0.0,0.0,0.0042628677725963,2
0.0045572157099867,0.6371488900209319,0.6898932898493513,0.6898932898493513,0.6898932898493513,0.2512790593461917,0.2512790593461917,0.2512790593461917,0.2512686709994558,0.0053004388336957,0.0053004388336957,0.0046369255597516,0.0,0.0,0.0045813898254037,2
0.0045572309687758,0.6371789532969304,0.6899287013716844,0.6899287013716844,0.6899287013716844,0.2512249161558059,0.2512249161558059,0.2512249161558059,0.2512145286004616,0.0054111471735914,0.0054111471735914,0.0046797798388288,0.0,0.0,0.0046921266181754,2
0.0045572614863539,0.6372390647062605,0.690005295174899,0.690005295174899,0.690005295174899,0.2511166811001539,0.2511166811001539,0.2511166811001539,0.2511062964786516,0.0057291377393218,0.0057291377393218,0.004783334182974,0.0,0.0,0.0050102445701497,2
0.0045573225215102,0.6373592269233159,0.6901555108806292,0.6901555108806292,0.6901555108806292,0.2509003085761068,0.2509003085761068,0.2509003085761068,0.2508899720973311,0.0093884523700519,0.0093884523700519,0.0054024982041725,0.0,0.0,0.0086720189719538,2
0.0045573831911802,0.6374785894577574,0.6903086160673979,0.6903086160673979,0.6903086160673979,0.2506853926884091,0.2506853926884091,0.2506853926884091,0.2506755607054646,0.0456838215301621,0.0456838215301621,0.0103472119337884,0.0,0.0,0.0449936506464847,2
0.0045574430844412,0.6375963460359177,0.6904795466704741,0.6904795466704741,0.6904795466704741,0.2504734511972166,0.2504734511972166,0.2504734511972166,0.2504682399811995,0.3763641357590761,0.3763641357590761,0.0547077461388973,0.0,0.0,0.37591492395875,2
0.0045575076585314,0.6377232182445438,0.6906599501384107,0.6906599501384107,0.6906599501384107,0.2502450882364964,0.2502450882364964,0.2502450882364964,0.2502467226111925,0.8661760472932721,0.8661760472932721,0.1885474359343939,0.0,0.0,0.8660838327195539,2
0.0045575592735968,0.6378245639013744,0.6907604029536287,0.6907604029536287,0.6907604029536287,0.2500624915724136,0.2500624915724136,0.2500624915724136,0.2500644337334744,0.8883708286149493,0.8883708286149493,0.3216606179792037,0.0,0.0,0.8882946242672971,2
0.0045576144354638,0.6379328095251384,0.6908816191534015,0.6908816191534015,0.6908816191534015,0.2498675211499758,0.2498675211499758,0.2498675211499758,0.2498697290083888,0.9075678494993064,0.9075678494993064,0.439756667539763,0.0,0.0,0.9075054571743224,2
0.0045576730439624,0.6380477458974454,0.6910242946379412,0.6910242946379412,0.6910242946379412,0.2496605577498305,0.2496605577498305,0.2496605577498305,0.24966300323684,0.9247694316157288,0.9247694316157288,0.542645030870543,0.0,0.0,0.9247193844666954,2
0.0045577844001096,0.6382659185142201,0.6912939411068351,0.6912939411068351,0.6912939411068351,0.2492676957348936,0.2492676957348936,0.2492676957348936,0.2492704763438396,0.9491293358614248,0.9491293358614248,0.6912057652875434,0.0,0.0,0.9490966748995496,2
0.0045580014712186,0.6386904321283525,0.6918244563113944,0.6918244563113944,0.6918244563113944,0.2485033066793462,0.2485033066793462,0.2485033066793462,0.2485064719950707,0.9774067501256408,0.9774067501256408,0.8628671990408332,0.0,0.0,0.9773939735896005,2
0.0045582672809945,0.6392088543390321,0.6924725570720511,0.6924725570720511,0.6924725570720511,0.2475698348107349,0.2475698348107349,0.2475698348107349,0.2475731792262768,0.99114852133633,0.99114852133633,0.9462834901997976,0.0,0.0,0.9911448651592628,2
0.0045587783282269,0.6402012038188183,0.693709792827292,0.693709792827292,0.693709792827292,0.2457830266705653,0.2457830266705653,0.2457830266705653,0.2457864509263078,0.9986442381596952,0.9986442381596952,0.9917769104461748,0.0,0.0,0.9986443230510188,2
0.004559255242005,0.6411220545760474,0.6948550629552415,0.6948550629552415,0.6948550629552415,0.2441249841372418,0.2441249841372418,0.2441249841372418,0.2441283910634947,0.999061877137572,0.999061877137572,0.994300383929458,0.0,0.0,0.9990606654343704,2
0.0045602090695612,0.6429485069378912,0.6971178299110079,0.6971178299110079,0.6971178299110079,0.2408364297940153,0.2408364297940153,0.2408364297940153,0.240839791565296,0.9991189879368524,0.9991189879368524,0.9946236516599672,0.0,0.0,0.9991146421170882,2
0.0045616413945039,0.6456525356960681,0.7004439228725801,0.7004439228725801,0.7004439228725801,0.2359679657317634,0.2359679657317634,0.2359679657317634,0.2359712593618771,0.9991110966444282,0.9991110966444282,0.9945398907338378,0.0,0.0,0.999102043578588,2
0.0045645060443892,0.6509180830543735,0.706839391971755,0.706839391971755,0.706839391971755,0.2264882984750096,0.2264882984750096,0.2264882984750096,0.2264914599287687,0.9991318650738276,0.9991318650738276,0.9945986088603784,0.0,0.0,0.9991136726099604,2
0.0045702353441599,0.6608555883699975,0.7185636837982656,0.7185636837982656,0.7185636837982656,0.208600346818094,0.208600346818094,0.208600346818094,0.2086032585792424,0.9991511479675472,0.9991511479675472,0.9945902829342008,0.0,0.0,0.999115695115683,2
0.0045816939437014,0.678181644542446,0.7375414372911564,0.7375414372911564,0.7375414372911564,0.1774241575624162,0.1774241575624162,0.1774241575624162,0.1774266343136022,0.9991968572724232,0.9991968572724232,0.9946597041614637,0.0,0.0,0.999131330812572,2
0.0045973189437014,0.6958034077448947,0.7530759146935679,0.7530759146935679,0.7530759146935679,0.145743356827055,0.145743356827055,0.145743356827055,0.1457453913745739,0.9992323840501626,0.9992323840501626,0.994673626530028,0.0,0.0,0.9991362892513636,2
0.0046129439437014,0.7058968878702542,0.7562563327890643,0.7562563327890643,0.7562563327890643,0.1276400782144062,0.1276400782144062,0.1276400782144062,0.127641860149825,0.9992580636057696,0.9992580636057696,0.9947196470932952,0.0,0.0,0.9991445051421164,2
0.0046285689437014,0.7080741981377959,0.7470239730441222,0.7470239730441222,0.7470239730441222,0.1238102731033538,0.1238102731033538,0.1238102731033538,0.1238120015348492,0.999258987343386,0.999258987343386,0.9947020603147212,0.0,0.0,0.999141731098622,2
0.0046434126937014,0.7027305692041205,0.7270030484521044,0.7270030484521044,0.7270030484521044,0.133532021674343,0.133532021674343,0.133532021674343,0.1335338858180623,0.9992491668428904,0.9992491668428904,0.994701158100627,0.0,0.0,0.9991412917591148,2
0.0046590376937014,0.6895107648889547,0.6948647588509402,0.6948647588509402,0.6948647588509402,0.1574525532943561,0.1574525532943561,0.1574525532943561,0.1574547512944075,0.9992202861598772,0.9992202861598772,0.9946732564371206,0.0,0.0,0.9991354901458328,2
0.0046746626937014,0.669004500232699,0.6526462849631116,0.6526462849631116,0.6526462849631116,0.1945007245574322,0.1945007245574322,0.1945007245574322,0.1945034395987254,0.999172968906897,0.999172968906897,0.994626235797492,0.0,0.0,0.9991239159195824,2
0.0046902876937014,0.641999819486047,0.6023184157180026,0.6023184157180026,0.6023184157180026,0.2432548646153622,0.2432548646153622,0.2432548646153622,0.2432582599972691,0.9991058256865628,0.9991058256865628,0.9945597984793488,0.0,0.0,0.999103805757706,2
0.0047059126937014,0.6095344973856941,0.5448750424226319,0.5448750424226319,0.5448750424226319,0.3018367709412635,0.3018367709412635,0.3018367709412635,0.3018409836812108,0.9990162558388664,0.9990162558388664,0.9944709243969264,0.0,0.0,0.999070743317482,2
0.0047215376937014,0.5728561580531936,0.4836901045227932,0.4836901045227932,0.4836901045227932,0.3679999882331583,0.3679999882331583,0.3679999882331583,0.3680051239025033,0.9989003540509622,0.9989003540509622,0.9943560594780008,0.0,0.0,0.999018651029018,2
0.0047371626937014,0.5333743294996438,0.4199637733286749,0.4199637733286749,0.4199637733286749,0.4391971297617265,0.4391971297617265,0.4391971297617265,0.439203258245671,0.998751716376134,0.998751716376134,0.9942085893521548,0.0,0.0,0.9989386602558856,2
0.0047527876937014,0.4926062762546921,0.3572810938579778,0.3572810938579778,0.3572810938579778,0.5126968183053869,0.5126968183053869,0.5126968183053869,0.5127039711522802,0.998558242024632,0.998558242024632,0.9940168624267528,0.0,0.0,0.998816023683742,2
0.0047684126937014,0.4521186917415569,0.2969297350910551,0.2969297350910551,0.2969297350910551,0.5856698545063869,0.5856698545063869,0.5856698545063869,0.5856780234570249,0.9983004098079148,0.9983004098079148,0.9937612955935704,0.0,0.0,0.998628473720648,2
0.0047840376937014,0.4134674911273777,0.2423355026277818,0.2423355026277818,0.2423355026277818,0.6553164923263549,0.6553164923263549,0.6553164923263549,0.6553256292950208,0.9979279076150293,0.9979279076150293,0.9933928599482228,0.0,0.0,0.998322957839724,2
0.0047996626937014,0.3781380183759142,0.1945043779581396,0.1945043779581396,0.1945043779581396,0.7189557235522103,0.7189557235522103,0.7189557235522103,0.7189657404890701,0.9972619180690424,0.9972619180690424,0.9927363685101648,0.0,0.0,0.9977179391952524,2
0.0048016158187014,0.3740247717632647,0.1897324525572798,0.1897324525572798,0.1897324525572798,0.7263658470397991,0.7263658470397991,0.7263658470397991,0.7263759656180624,0.9971256042599248,0.9971256042599248,0.992606052466529,0.0,0.0,0.9975886819525068,2
0.0048055220687014,0.366028186351739,0.178958208908341,0.178958208908341,0.178958208908341,0.740764021182705,0.740764021182705,0.740764021182705,0.7407743357652349,0.9967542396211246,0.9967542396211246,0.99224350806641,0.0,0.0,0.9972309508409004,2
0.0048064986312014,0.364078697937142,0.176984643773153,0.176984643773153,0.176984643773153,0.7442764896861918,0.7442764896861918,0.7442764896861918,0.7442868515705353,0.9966268919580746,0.9966268919580746,0.9921238547450536,0.0,0.0,0.9971069023055712,2
0.0048084517562014,0.3602413762363827,0.1717500103050042,0.1717500103050042,0.1717500103050042,0.7511843089468507,0.7511843089468507,0.7511843089468507,0.7511947625468318,0.9962826979714184,0.9962826979714184,0.9917958771486414,0.0,0.0,0.996769128202386,2
0.0048089400374514,0.3592951016033567,0.1709054016193363,0.1709054016193363,0.1709054016193363,0.7528895118733449,0.7528895118733449,0.7528895118733449,0.7528999876765795,0.9961664903206772,0.9961664903206772,0.9916894938738404,0.0,0.0,0.996654482521702,2
0.0048099165999514,0.3574184693639632,0.1683358460516615,0.1683358460516615,0.1683358460516615,0.7562674195619977,0.7562674195619977,0.7562674195619977,0.7562779382145185,0.9958551834543437,0.9958551834543437,0.9914053486387764,0.0,0.0,0.9963462106766184,2
0.0048101607405764,0.3569526531289816,0.1679156145717115,0.1679156145717115,0.1679156145717115,0.7571067569449715,0.7571067569449715,0.7571067569449715,0.7571172858862357,0.9957521995550148,0.9957521995550148,0.9913150036629292,0.0,0.0,0.9962439622223064,2
0.0048106490218264,0.3560250615840045,0.1666921304695847,0.1666921304695847,0.1666921304695847,0.7587765218708242,0.7587765218708242,0.7587765218708242,0.7587870703896344,0.9954836222167692,0.9954836222167692,0.9910844425793272,0.0,0.0,0.995976801508961,2
0.0048107710921389,0.3557940087414111,0.1664472687211287,0.1664472687211287,0.1664472687211287,0.7591926835335852,0.7591926835335852,0.7591926835335852,0.7592032366641309,0.99539754199732,0.99539754199732,0.991013642418912,0.0,0.0,0.9958910604001918,2
0.0048110152327639,0.3553329209172196,0.1658670582963282,0.1658670582963282,0.1658670582963282,0.7600227874129578,0.7600227874129578,0.7600227874129578,0.7600333491120498,0.9951807606335888,0.9951807606335888,0.9908419833960374,0.0,0.0,0.9956749225726438,2
0.0048115035140139,0.3544148318857827,0.1647512974986966,0.1647512974986966,0.1647512974986966,0.7616757718144874,0.7616757718144874,0.7616757718144874,0.7616863385207139,0.9938869051292518,0.9938869051292518,0.9899997357792828,0.0,0.0,0.9943817197571674,2
0.004811518772803,0.3543862296864463,0.1647092003699981,0.1647092003699981,0.1647092003699981,0.7617272380016528,0.7617272380016528,0.7617272380016528,0.7617378042572973,0.9938032462016214,0.9938032462016214,0.9899579094170472,0.0,0.0,0.9942980495184924,2
0.0048115492903811,0.3543290413396975,0.1646425228444172,0.1646425228444172,0.1646425228444172,0.7618302137313644,0.7618302137313644,0.7618302137313644,0.7618407772644544,0.993505622565003,0.993505622565003,0.989859051210176,0.0,0.0,0.9940003082701984,2
0.0048116103255373,0.354214728883354,0.1644995694056206,0.1644995694056206,0.1644995694056206,0.762036009045432,0.762036009045432,0.762036009045432,0.7620465199732988,0.9895377292600251,0.9895377292600251,0.9892152867220668,0.0,0.0,0.990029719934578,2
0.0048116255843264,0.3541861641581391,0.164466074256552,0.164466074256552,0.164466074256552,0.7620874428820763,0.7620874428820763,0.7620874428820763,0.7620979227715646,0.9872665213080282,0.9872665213080282,0.9888875862185508,0.0,0.0,0.9877569052700366,2
0.0048116561019045,0.3541290507817032,0.1643946187321603,0.1643946187321603,0.1643946187321603,0.7621902629485626,0.7621902629485626,0.7621902629485626,0.7622006121703595,0.9778186592297796,0.9778186592297796,0.9875928505379168,0.0,0.0,0.978302252199555,2
0.0048117171370608,0.3540148883542078,0.1642448393986342,0.1642448393986342,0.1642448393986342,0.7623957580691401,0.7623957580691401,0.7623957580691401,0.7624040404089514,0.8297938044782804,0.8297938044782804,0.9677384901136512,0.0,0.0,0.8301696419942297,2
0.0048117269213632,0.3539965954108433,0.1642185459839993,0.1642185459839993,0.1642185459839993,0.7624286762642182,0.7624286762642182,0.7624286762642182,0.7624362643928262,0.7801122354834529,0.7801122354834529,0.9610801090625254,0.0,0.0,0.7804518722302625,2
0.004811746489968,0.3539600161416703,0.1641629493781806,0.1641629493781806,0.1641629493781806,0.762494488209525,0.762494488209525,0.762494488209525,0.7624999473785677,0.6277873060077047,0.6277873060077047,0.940660479539181,0.0,0.0,0.6280159163818824,2
0.0048117856271777,0.353886884081306,0.1640423903452301,0.1640423903452301,0.1640423903452301,0.7626260253639943,0.7626260253639943,0.7626260253639943,0.7626246937021077,0.1419884761553386,0.1419884761553386,0.856500873679675,0.0,0.0,0.1418629225214373,2
0.0048118043710667,0.3538518716279785,0.1640083926661759,0.1640083926661759,0.1640083926661759,0.7626890976625298,0.7626890976625298,0.7626890976625298,0.7626876284837105,0.1320904923549722,0.1320904923549722,0.8023109366950217,0.0,0.0,0.1319577810724246,2
0.004811822628888,0.3538177749102104,0.1639838088453302,0.1639838088453302,0.1639838088453302,0.7627505555358256,0.7627505555358256,0.7627505555358256,0.7627489862691544,0.1248709789809113,0.1248709789809113,0.7528257477330493,0.0,0.0,0.124733061887826,2
0.0048118438463093,0.3537781607621922,0.1639428803468945,0.1639428803468945,0.1639428803468945,0.7628219071196902,0.7628219071196902,0.7628219071196902,0.7628202022549724,0.1151019561398901,0.1151019561398901,0.6991368375581545,0.0,0.0,0.1149569834441726,2
0.0048118841594097,0.3537029225023337,0.1638629619510538,0.1638629619510538,0.1638629619510538,0.762957414336768,0.762957414336768,0.762957414336768,0.7629555038188108,0.100258602774197,0.100258602774197,0.6072016478386383,0.0,0.0,0.1001029357433329,2
0.0048119194238376,0.3536371375858398,0.1637877017274718,0.1637877017274718,0.1637877017274718,0.7630758732021011,0.7630758732021011,0.7630758732021011,0.7630738020229229,0.0886500311490022,0.0886500311490022,0.5367234958602037,0.0,0.0,0.0884860124319997,2
0.0048119625331651,0.353556757224329,0.1636918667281293,0.1636918667281293,0.1636918667281293,0.7632205977580615,0.7632205977580615,0.7632205977580615,0.76321835579853,0.0762915090024762,0.0762915090024762,0.4617058672649303,0.0,0.0,0.0761186170284488,2
