TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0043000464914473,0.3773238780374648,0.1467337180988011,0.1467337180988011,0.1467337180988011,0.763775720725644,0.763775720725644,0.763775720725644,0.7637734844929674,0.0761463051265578,0.0761463051265578,0.4608301024519814,0.0,0.0,0.0759738433399453,1
0.0043001147497988,0.3771793814479781,0.1465103907401612,0.1465103907401612,0.1465103907401612,0.7640881587218229,0.7640881587218229,0.7640881587218229,0.7640856995967072,0.0598932161001229,0.0598932161001229,0.3621610695966997,0.0,0.0,0.0597092027267103,1
0.0043001945474568,0.3770105717085208,0.1462468081261931,0.1462468081261931,0.1462468081261931,0.7644531547903783,0.7644531547903783,0.7644531547903783,0.7644504971133613,0.0453283908961655,0.0453283908961655,0.2737469523930357,0.0,0.0,0.0451341079351204,1
0.004300354142773,0.3766733231242145,0.1457207283623915,0.1457207283623915,0.1457207283623915,0.7651823460282494,0.7651823460282494,0.7651823460282494,0.7651794242643154,0.0257126567327247,0.0257126567327247,0.1546675109332347,0.0,0.0,0.0255047722819001,1
0.0043005529642948,0.376253877267667,0.1450666233270681,0.1450666233270681,0.1450666233270681,0.7660892607398231,0.7660892607398231,0.7660892607398231,0.7660861685311672,0.0126164222199796,0.0126164222199796,0.0751707031335271,0.0,0.0,0.0123998625510384,1
0.0043007184981045,0.3759052459025739,0.1445233011583013,0.1445233011583013,0.1445233011583013,0.7668430617516762,0.7668430617516762,0.7668430617516762,0.7668399027895378,0.0070890073215976,0.0070890073215976,0.0416176890058692,0.0,0.0,0.0068691444803242,1
0.0043008744492803,0.3755772873921651,0.1440124481123916,0.1440124481123916,0.1440124481123916,0.7675521638985507,0.7675521638985507,0.7675521638985507,0.7675489741128011,0.0041758998710212,0.0041758998710212,0.0239395382868541,0.0,0.0,0.0039545972949569,1
0.0043010291879699,0.3752523506186856,0.1435066613377671,0.1435066613377671,0.1435066613377671,0.7682547325203822,0.7682547325203822,0.7682547325203822,0.768251529381884,0.0025188049458401,0.0025188049458401,0.0138826066508195,0.0,0.0,0.0022969723301669,1
0.0043011935367686,0.3749077496810882,0.1429706034076616,0.1429706034076616,0.1429706034076616,0.768999818135585,0.768999818135585,0.768999818135585,0.7689966114292982,0.0015190212782916,0.0015190212782916,0.0078203908433305,0.0,0.0,0.0012971790561259,1
0.004301397657464,0.3744804988520327,0.142306540106972,0.142306540106972,0.142306540106972,0.7699236067967855,0.7699236067967855,0.7699236067967855,0.7699204038633879,0.0008656370690284,0.0008656370690284,0.0038585354519051,0.0,0.0,0.0006442104421224,1
0.0043016847212974,0.373881034373879,0.1413758112235541,0.1413758112235541,0.1413758112235541,0.7712197502186466,0.7712197502186466,0.7712197502186466,0.771216559861007,0.0004696942265469,0.0004696942265469,0.0014662049689182,0.0,0.0,0.0002492305299602,1
0.0043020567305131,0.3731066224823782,0.1401753267581966,0.1401753267581966,0.1401753267581966,0.7728941595153738,0.7728941595153738,0.7728941595153738,0.7728909903653209,0.0003130528505026,0.0003130528505026,0.0005255050825053,0.0,0.0,9.409189832348952e-05,1
0.0043025744017601,0.3720336004215268,0.1385153318194056,0.1385153318194056,0.1385153318194056,0.7752142138757251,0.7752142138757251,0.7752142138757251,0.7752110765395369,0.000269708885126,0.000269708885126,0.0002811556256583,0.0,0.0,5.295680613698339e-05,1
0.0043033243912037,0.3704886431260554,0.1361323895639543,0.1361323895639543,0.1361323895639543,0.7785546710877326,0.7785546710877326,0.7785546710877326,0.7785515803343442,0.0002628430409815,0.0002628430409815,0.0002616848835717,0.0,0.0,4.93118447514318e-05,1
0.0043046641728196,0.367757428613878,0.1319401970869194,0.1319401970869194,0.1319401970869194,0.7844600104293237,0.7844600104293237,0.7844600104293237,0.7844570020803779,0.0002545864252932,0.0002545864252932,0.0002557719016924,0.0,0.0,4.675201224257908e-05,1
0.0043073437360515,0.3624081347133614,0.123809313264644,0.123809313264644,0.123809313264644,0.7960260541314317,0.7960260541314317,0.7960260541314317,0.7960232071806921,0.0002386307187042,0.0002386307187042,0.0002385484293887,0.0,0.0,4.195403384549268e-05,1
0.0043127028625152,0.3521830830952447,0.1085956945686916,0.1085956945686916,0.1085956945686916,0.8181342193992628,0.8181342193992628,0.8181342193992628,0.81813168096407,0.0002086641441317,0.0002086641441317,0.0002095694934381,0.0,0.0,3.3315529206268124e-05,1
0.0043234211154427,0.3337854320035207,0.0826024785745858,0.0826024785745858,0.0826024785745858,0.8579126407302851,0.8579126407302851,0.8579126407302851,0.8579106574406923,0.0001579465626755,0.0001579465626755,0.0001579480892622,0.0,0.0,2.097510567516947e-05,1
0.0043390461154427,0.3124344759792794,0.0562703404329454,0.0562703404329454,0.0562703404329454,0.9040769343653364,0.9040769343653364,0.9040769343653364,0.9040755953920484,0.0001026485573777,0.0001026485573777,0.0001034011262036,0.0,0.0,1.021777469956131e-05,1
0.0043546711154427,0.2982878899299277,0.0445259985051507,0.0445259985051507,0.0445259985051507,0.9346646910506272,0.9346646910506272,0.9346646910506272,0.9346637790242804,6.835380017106846e-05,6.835380017106846e-05,6.817044914447096e-05,0.0,0.0,5.4366988858634e-06,1
0.0043702961154427,0.2918893192238453,0.0475793218072908,0.0475793218072908,0.0475793218072908,0.9484992969566608,0.9484992969566608,0.9484992969566608,0.9484985780402654,5.321086981244921e-05,5.321086981244921e-05,5.35559155176446e-05,0.0,0.0,3.6428470976956895e-06,1
0.0043859211154427,0.2934846573449071,0.0655511558879311,0.0655511558879311,0.0655511558879311,0.9450502197668258,0.9450502197668258,0.9450502197668258,0.9450494527068796,5.700723733628732e-05,5.700723733628732e-05,5.634166120917564e-05,0.0,0.0,4.111198653677928e-06,1
0.0044015461154427,0.3030125963437973,0.0975159081630749,0.0975159081630749,0.0975159081630749,0.9244488928841724,0.9244488928841724,0.9244488928841724,0.9244478382588808,7.9391391430466e-05,7.9391391430466e-05,7.90073299624279e-05,0.0,0.0,6.616911534529368e-06,1
0.0044171711154427,0.3201069828681172,0.1424769501166451,0.1424769501166451,0.1424769501166451,0.8874881072107571,0.8874881072107571,0.8874881072107571,0.8874865366959775,0.00012174865203,0.00012174865203,0.0001202193760821,0.0,0.0,1.3311916640168509e-05,1
0.0044320148654427,0.342759834209669,0.1957969262134042,0.1957969262134042,0.1957969262134042,0.8385104021795128,0.8385104021795128,0.8385104021795128,0.8385081480979677,0.0001815895159231,0.0001815895159231,0.0001797741004203,0.0,0.0,2.5898499103338413e-05,1
0.0044476398654427,0.3724770768619926,0.2603630284901328,0.2603630284901328,0.2603630284901328,0.7742562881081901,0.7742562881081901,0.7742562881081901,0.7742531373639917,0.0002681233098854,0.0002681233098854,0.0002655355203329,0.0,0.0,5.044500262962881e-05,1
0.0044632648654427,0.4070912860095627,0.3317670485507733,0.3317670485507733,0.3317670485507733,0.6994149728844092,0.6994149728844092,0.6994149728844092,0.6994107779359072,0.0003833737360139,0.0003833737360139,0.0003797810058606,0.0,0.0,9.350498793481156e-05,1
0.0044788898654427,0.4452722570067097,0.406288023699517,0.406288023699517,0.406288023699517,0.6168577664443068,0.6168577664443068,0.6168577664443068,0.6168524199938351,0.0005359903217611,0.0005359903217611,0.0005310248038642,0.0,0.0,0.0001665071235312,1
0.0044945148654427,0.4855527165501464,0.4831378810149545,0.4831378810149545,0.4831378810149545,0.5297673442870134,0.5297673442870134,0.5297673442870134,0.5297607836920118,0.0007389256922007,0.0007389256922007,0.0007321832247294,0.0,0.0,0.0002854870004838,1
0.0045101398654427,0.5263847091691622,0.5567538881781502,0.5567538881781502,0.5567538881781502,0.4414782053133779,0.4414782053133779,0.4414782053133779,0.4414704149513461,0.0010225406738859,0.0010225406738859,0.001012919083444,0.0,0.0,0.0004840477233984,1
0.0045257648654427,0.5661990842862535,0.6268810326446896,0.6268810326446896,0.6268810326446896,0.355395417159018,0.355395417159018,0.355395417159018,0.3553864301260593,0.001468147800372,0.001468147800372,0.0014531914789863,0.0,0.0,0.0008468494111956,1
0.0045413898654427,0.6034657977938306,0.6882853009047949,0.6882853009047949,0.6882853009047949,0.2748150885566552,0.2748150885566552,0.2748150885566552,0.274804990548224,0.0025434944596227,0.0025434944596227,0.0025080925339352,0.0,0.0,0.0018451636405579,1
0.0045433429904427,0.607872225139791,0.6955945662914473,0.6955945662914473,0.6955945662914473,0.2652885624688502,0.2652885624688502,0.2652885624688502,0.2652783363164112,0.002899478402933,0.002899478402933,0.0028310923061124,0.0,0.0,0.0021922074053792,1
0.0045438312716927,0.6089637729837961,0.6971887863278994,0.6971887863278994,0.6971887863278994,0.2629276947377485,0.2629276947377485,0.2629276947377485,0.2629174373544928,0.0030253088288837,0.0030253088288837,0.0029501262694514,0.0,0.0,0.0023158497015672,1
0.0045448078341927,0.6111345096764066,0.7007790875876481,0.7007790875876481,0.7007790875876481,0.2582347229656077,0.2582347229656077,0.2582347229656077,0.2582244047325923,0.0033635020527028,0.0033635020527028,0.0032584936030656,0.0,0.0,0.0026497575507392,1
0.0045450519748177,0.6116745892482743,0.7015691610981207,0.7015691610981207,0.7015691610981207,0.2570666332190405,0.2570666332190405,0.2570666332190405,0.2570563002725955,0.003478588633417,0.003478588633417,0.0033577736738478,0.0,0.0,0.0027638000356845,1
0.0045455402560677,0.6127515872520628,0.7033230079568398,0.7033230079568398,0.7033230079568398,0.2547381457388658,0.2547381457388658,0.2547381457388658,0.2547277846086384,0.0037899770814796,0.0037899770814796,0.0036202620729649,0.0,0.0,0.0030731669503752,1
0.0045456623263802,0.613020174485457,0.7037337528357739,0.7037337528357739,0.7037337528357739,0.2541573323110717,0.2541573323110717,0.2541573323110717,0.2541469645232567,0.0038942911893198,0.0038942911893198,0.003703277261831,0.0,0.0,0.0031769962407075,1
0.0045459064670052,0.6135565498049186,0.7045923556740377,0.7045923556740377,0.7045923556740377,0.2529976178508554,0.2529976178508554,0.2529976178508554,0.2529872377352815,0.0041716263589825,0.0041716263589825,0.0039134653073686,0.0,0.0,0.003453413729852,1
0.0045459675021615,0.6136904766855462,0.7048025525228923,0.7048025525228923,0.7048025525228923,0.2527080310467816,0.2527080310467816,0.2527080310467816,0.2526976481521485,0.0042622799880007,0.0042622799880007,0.0039777102103262,0.0,0.0,0.0035438538172951,1
0.004546089572474,0.6139581295560691,0.7052298502134136,0.7052298502134136,0.7052298502134136,0.2521293267091929,0.2521293267091929,0.2521293267091929,0.2521189390314187,0.0044985431871704,0.0044985431871704,0.0041331307207677,0.0,0.0,0.0037797304656269,1
0.0045461200900521,0.6140250008640583,0.7053352567617139,0.7053352567617139,0.7053352567617139,0.2519847350124564,0.2519847350124564,0.2519847350124564,0.2519743463537034,0.004572887213658,0.004572887213658,0.0041788634602949,0.0,0.0,0.0038539890782444,1
0.0045461811252084,0.6141586931196115,0.7055480965178162,0.7055480965178162,0.7055480965178162,0.2516956706567465,0.2516956706567465,0.2516956706567465,0.2516852805804881,0.0047603944721383,0.0047603944721383,0.0042842722911438,0.0,0.0,0.0040413539346224,1
0.0045463031955209,0.6144258759138123,0.7059725253410534,0.7059725253410534,0.7059725253410534,0.2511179744603101,0.2511179744603101,0.2511179744603101,0.2511075899593004,0.0057364625920585,0.0057364625920585,0.004665987272809,0.0,0.0,0.0050175760138725,1
0.004546333713099,0.6144926295306988,0.7060786966416686,0.7060786966416686,0.7060786966416686,0.2509736421775341,0.2509736421775341,0.2509736421775341,0.2509632641973481,0.0063470620644069,0.0063470620644069,0.0048273866687597,0.0,0.0,0.0056284814116986,1
0.0045463947482552,0.6146260861977461,0.7062912705725353,0.7062912705725353,0.7062912705725353,0.2506850886106255,0.2506850886106255,0.2506850886106255,0.2506748558759679,0.0170231214346487,0.0170231214346487,0.006364381928386,0.0,0.0,0.0163120481298454,1
0.0045464545680399,0.6147568199044304,0.7065049561497858,0.7065049561497858,0.7065049561497858,0.2504024485023531,0.2504024485023531,0.2504024485023531,0.2503935946245164,0.1159188157083664,0.1159188157083664,0.0196334544433242,0.0,0.0,0.115279593669086,1
0.0045465145676221,0.6148878813575563,0.7067578648708377,0.7067578648708377,0.7067578648708377,0.2501192829482797,0.2501192829482797,0.2501192829482797,0.2501207396253087,0.8535931735220846,0.8535931735220846,0.1226175402948186,0.0,0.0,0.8534916608211318,1
0.0045465521576631,0.6149699587196469,0.7068831025143822,0.7068831025143822,0.7068831025143822,0.2499417936831448,0.2499417936831448,0.2499417936831448,0.2499435266617552,0.8735311185271157,0.8735311185271157,0.2297932875073994,0.0,0.0,0.8734439750832703,1
0.004546589269273,0.6150509662469691,0.7069826090520905,0.7069826090520905,0.7069826090520905,0.249766504073919,0.249766504073919,0.249766504073919,0.2497684223404563,0.8869577409313192,0.8869577409313192,0.3226880454828719,0.0,0.0,0.8868802201887356,1
0.0045466324356453,0.6151451586528698,0.7071225042313927,0.7071225042313927,0.7071225042313927,0.2495627986069536,0.2495627986069536,0.2495627986069536,0.2495649517637974,0.9039602298199088,0.9039602298199088,0.4170167444720751,0.0,0.0,0.9038949122016224,1
0.0045467187683897,0.6153334417096441,0.7074156282490094,0.7074156282490094,0.7074156282490094,0.2491556718616883,0.2491556718616883,0.2491556718616883,0.2491581692808528,0.9289880929079992,0.9289880929079992,0.5689250619683016,0.0,0.0,0.9289406348409376,1
0.0045468914338787,0.6157096000276779,0.7080097511861254,0.7080097511861254,0.7080097511861254,0.2483423419148602,0.2483423419148602,0.2483423419148602,0.2483452898038406,0.9620176655738786,0.9620176655738786,0.7694408424738736,0.0,0.0,0.9619935103993223,1
0.004547108232492,0.6161811317759002,0.7087569073426607,0.7087569073426607,0.7087569073426607,0.2473228096556409,0.2473228096556409,0.2473228096556409,0.2473260523961501,0.9841237869588848,0.9841237869588848,0.9036356685216964,0.0,0.0,0.9841147691197528,1
0.0045473663500804,0.6167414055831327,0.7096437842944852,0.7096437842944852,0.7096437842944852,0.2461114018897814,0.2461114018897814,0.2461114018897814,0.2461147769338404,0.9947965407221698,0.9947965407221698,0.968420167750467,0.0,0.0,0.9947941366169876,1
0.00454775295213,0.6175782684669197,0.7109660996574689,0.7109660996574689,0.7109660996574689,0.244301958582,0.244301958582,0.244301958582,0.2443053568516565,0.9982659093759918,0.9982659093759918,0.989469419998794,0.0,0.0,0.9982642880816416,1
0.00454837450906,0.6189178988794136,0.7130789307664713,0.7130789307664713,0.7130789307664713,0.2414054475557901,0.2414054475557901,0.2414054475557901,0.2414088175920296,0.999141418294462,0.999141418294462,0.9947636749660892,0.0,0.0,0.999137638335298,1
0.0045491768323364,0.6206363849692903,0.7157805485428526,0.7157805485428526,0.7157805485428526,0.2376897838968517,0.2376897838968517,0.2376897838968517,0.2376931015353267,0.9991073819588868,0.9991073819588868,0.9945300546639386,0.0,0.0,0.9990999889491364,1
0.0045507814788891,0.62403636590615,0.7210998645063569,0.7210998645063569,0.7210998645063569,0.2303384511993068,0.2303384511993068,0.2303384511993068,0.2303416663734508,0.9991260873035632,0.9991260873035632,0.9945907030282184,0.0,0.0,0.9991116087305352,1
0.0045539907719945,0.6306835511474391,0.7313880712775358,0.7313880712775358,0.7313880712775358,0.2159661331968402,0.2159661331968402,0.2159661331968402,0.2159691477518915,0.999141568297866,0.999141568297866,0.9945833090541012,0.0,0.0,0.9991132216225608,1
0.0045604093582053,0.6433294309441465,0.7505093981943105,0.7505093981943105,0.7505093981943105,0.1886237326796427,0.1886237326796427,0.1886237326796427,0.1886263657178443,0.999181599546916,0.999181599546916,0.9946405805385614,0.0,0.0,0.9991268774244312,1
0.004573246530627,0.6657472787896018,0.7824919141687587,0.7824919141687587,0.7824919141687587,0.1401530209636793,0.1401530209636793,0.1401530209636793,0.1401549774936386,0.9992395746700676,0.9992395746700676,0.994683542523634,0.0,0.0,0.9991380865105076,1
0.004588871530627,0.6871745869393273,0.8088764860222,0.8088764860222,0.8088764860222,0.0938230379254344,0.0938230379254344,0.0938230379254344,0.0938243478448198,0.9992963772481148,0.9992963772481148,0.994754270197885,0.0,0.0,0.999150189504736,1
0.004604496530627,0.701405212756423,0.8208892745184357,0.8208892745184357,0.8208892745184357,0.0630539518294218,0.0630539518294218,0.0630539518294218,0.0630548322255936,0.9993276384790936,0.9993276384790936,0.9947728068196628,0.0,0.0,0.9991517597316042,1
0.004620121530627,0.7078922812713649,0.8179013824799881,0.8179013824799881,0.8179013824799881,0.0490274086884256,0.0490274086884256,0.0490274086884256,0.0490280933222362,0.9993449039187432,0.9993449039187432,0.9948022416280142,0.0,0.0,0.9991554922862316,1
0.004635746530627,0.7063864980791142,0.8001926191420239,0.8001926191420239,0.8001926191420239,0.0522832185082968,0.0522832185082968,0.0522832185082968,0.0522839485600362,0.9993393234340968,0.9993393234340968,0.9947858447797376,0.0,0.0,0.9991530518774996,1
